"truesurface","",""
13.1167129123935,12.3571094345137,12.6362867115358
12.9740787751978,12.3270592037263,12.6108647419538
12.8098492423367,12.2921242610928,12.5765485570028
12.5169946226669,12.2537103113492,12.5343742734652
11.8951120598071,12.213078620672,12.4863418358691
11.5034919341139,12.1686754331227,12.4292027313232
11.1398104129173,12.1197624198578,12.3634593984693
10.7581909800518,12.0639255198992,12.2869199741509
10.5470011625256,11.9982896960735,12.1974382033854
10.2701950740876,11.9241172843886,12.0965967519533
10.2784439577478,11.8404638657379,11.9852579257221
10.3840447574699,11.7490689848481,11.8643707965808
10.5430666232112,11.6595646832178,11.7433794461841
11.1268687022313,11.5789966800653,11.630554904463
11.3286048434841,11.512563416029,11.532615078467
11.2828090991409,11.4843217007463,11.475038143238
11.3717927359012,11.5265249628003,11.4909474471422
11.4180510843936,11.6576002955128,11.5689566018591
11.4000094067066,11.9488710290946,11.726096854845
11.7740362941188,12.3255479676585,11.9153230619657
12.3909065691609,12.6926220944769,12.7888495176061
12.5266746239633,12.9243863784184,12.8902797089671
12.9248964692621,13.0292021839542,12.9288966248211
13.1296276402908,13.0329750284066,12.9121243848007
13.0330616398123,12.9834242599833,12.8627642146506
13.0744420651977,12.8921428652693,12.7829181352763
13.0883125230156,12.766084444454,12.6758823460146
12.637968360297,12.6162723621306,12.5460782507025
12.3450416014571,12.4355334646955,12.3863896626803
12.0897051300514,12.232848311229,12.2029950200642
11.8955504352039,12.0135706260715,12.0003454072036
11.7771836978496,11.7945878620419,11.7946624528046
11.727582144722,11.5954813863579,11.6040558282028
11.4931612133597,11.4377809435361,11.4498930761593
11.330982879343,11.3686786687704,11.3784149620828
11.2048501864675,11.4521496046346,11.4582942918584
11.2951041930824,11.6429073967196,11.6468637433508
11.5993552937616,11.826975223359,11.8332520515595
12.1317002525589,11.9483629880554,11.9612559126
12.6370700246997,12.0050357537058,12.0303221663742
13.3845166754765,12.3713855151167,12.6236317596546
13.1492817294336,12.339166373389,12.59741638593
13.0128244271653,12.3019394769958,12.562133024057
12.7930400524534,12.2620359530704,12.5201294657419
11.9693952017479,12.2214236326445,12.4731013087174
11.5853569210286,12.178965763084,12.4189004867898
11.3070840101055,12.1324420996276,12.3558114115339
10.7289130269337,12.0777209680368,12.2801687621839
10.5273558144556,12.0137230994531,12.1931283601105
10.4604497776245,11.933846307085,12.0883601693807
10.3492765083016,11.84327000352,11.9723628389247
10.452560549914,11.7403705250117,11.843436102094
10.7018692477008,11.6314619665481,11.7094050128186
11.0499653719696,11.5324612884136,11.5830844243727
11.2548673107708,11.4546662639372,11.4776840389726
11.3642128647676,11.4156055583451,11.418769026374
11.4049615035387,11.4267892898552,11.4312142319551
11.4892829165674,11.5264845723629,11.522128604065
11.7053441288219,11.8666096307396,11.7271503936637
12.0459190513656,12.3277521050095,11.9646904321638
12.7207886979522,12.7637108488904,12.8642661646155
12.9397108768174,13.0243402424072,12.9743979608568
13.1876292780048,13.0925716073544,12.9936820174406
13.3463892908347,13.0802501003634,12.9665755697607
13.1529535371761,13.0259861976687,12.9133804345043
13.0665668084323,12.9330784740141,12.832989310918
13.1194627027012,12.8125849692028,12.7307964854178
12.7856000568205,12.6659042043977,12.6041699467399
12.4808438585427,12.4862939313806,12.445192619967
12.3797911833593,12.2838929479023,12.2619837312249
12.1435546698873,12.0510457571427,12.046488709086
11.7569869073294,11.8151051212804,11.8249396196361
11.7240330165698,11.6022664430541,11.6218905896547
11.3674400341269,11.4432821810015,11.46797245985
11.0839414476032,11.3802880952091,11.4053268338287
11.081460733197,11.4395916805043,11.4627176222357
11.2315252834537,11.5779580270939,11.5990750648848
11.3866434677906,11.7342807024695,11.756806815401
12.0356769570136,11.838506296683,11.8677362261403
12.5124168489416,11.9006247499207,11.9403683922607
13.7309851888671,12.3802887250058,12.6002823225235
13.6573252216707,12.3437631018224,12.5700072809478
13.3536687628678,12.3028079790945,12.5335816530228
13.0712347151418,12.2600874362607,12.4901677204052
12.3716902432981,12.2172842130409,12.4417622216095
11.9068923405874,12.1734999232828,12.3862834266306
11.6183047115558,12.1294574397987,12.3257830086094
11.1386436183365,12.080212432819,12.2557947958427
10.8246558321491,12.0177362255264,12.1702560819097
10.7447147683889,11.9378594910842,12.0673791930586
10.6233664852065,11.8375841778705,11.9448556804076
10.4601189578257,11.7210165155443,11.8084786888782
10.7034706017208,11.601763601818,11.6692666054242
10.9137127275836,11.488026358011,11.5376549142956
10.9059954506076,11.4004020008378,11.4332632064845
11.1041238192039,11.3608969338771,11.3805747107791
11.3572111756467,11.3952790560236,11.4284929592692
11.3888797503891,11.5600380823833,11.5760116756167
11.9694873443023,11.8813169425261,11.7880953712787
12.4579356735358,12.3148267156789,12.0226622039873
12.8466778046379,12.7128571473869,12.8980190795236
13.1193215491767,12.9649369141786,12.9892977226763
13.2688851440484,13.0548397780133,13.0035765631964
13.1040338342143,13.0548085958825,12.9783042738537
12.9929788175406,13.0051356588655,12.9202086950542
12.9683717137107,12.9222405013995,12.8430379204161
12.8974590193278,12.8143169907275,12.74843815572
12.834688034726,12.6833117217884,12.6335016649798
12.7559803190355,12.5233438200102,12.4908342314214
12.547069346459,12.3201730916899,12.305657719698
12.3488985773947,12.0817666303978,12.0843774705123
11.8525145769643,11.8249788070856,11.8427402129668
11.5543741881297,11.5991348653986,11.6283092212289
11.1464979844377,11.4334515408363,11.4692813166533
10.8456348076406,11.3746709390411,11.4131060094956
10.794439609612,11.408294400998,11.4463579016136
11.139392760192,11.5010761634444,11.5388995338174
11.3087193673583,11.6179293755203,11.6575303197058
11.8334822917836,11.7149427249423,11.7602867152153
12.3369673431926,11.7810763742422,11.8346089717806
13.8645182952788,12.3791123341934,12.5614601823696
13.8510360981677,12.3381423314753,12.5280813381603
13.5847277782598,12.2888720774637,12.4844951812584
13.107449808645,12.238707174781,12.4354746021122
12.5155701062593,12.189614362609,12.3823172761622
12.1774879197983,12.1471676740447,12.3290754712136
11.8172917704693,12.1071611813354,12.2726029241275
11.4633131961731,12.0579896124644,12.2017621570605
11.2834650810637,12.0004311652429,12.1210112146695
10.9912943883408,11.9196697323454,12.0178155742132
10.8448363078514,11.8128815305468,11.8925119799854
10.6840031788157,11.6839176078458,11.7502372326671
10.7240925292314,11.5472680518908,11.6036240413865
10.8506300588266,11.4204251320175,11.4680899563703
10.8187964829532,11.3321562964324,11.3768642581404
10.8828616384891,11.3014164263932,11.3499451159195
11.1852230809801,11.3759457645965,11.4322334408113
11.3363992045142,11.5796466523908,11.6113788544936
11.9606312755931,11.8940779026641,11.8460561110717
12.5581058622248,12.2635787226766,12.0490914525106
12.9158756207174,12.5986825790127,12.88674410247
13.0339076643351,12.8280736637773,12.9529238934867
13.1295455888228,12.9300749831972,12.9591822881655
12.8453839030256,12.9571171528052,12.932735454555
12.6307884495841,12.9261853603614,12.877813186743
12.7543529182148,12.8628458159818,12.8100164326911
12.713115781044,12.7642940195006,12.7185574911427
12.6110706587189,12.6562251510039,12.6206903450245
12.7152909060351,12.5196671934986,12.4971444243168
12.4981049220367,12.3328849693329,12.3253777186929
12.2055809206552,12.0768229819311,12.0849880532025
11.8786033549807,11.8023191999421,11.8252906174739
11.4905066688273,11.5660985271669,11.6009470461764
10.89602606321,11.3943238031846,11.4370037788098
10.730716777377,11.3306785377359,11.3776763434541
10.6909667925804,11.3455051844987,11.3936666380593
10.910848274336,11.4128236890973,11.4619039882007
11.2290568991304,11.5063528138479,11.5594801010372
11.7332173330706,11.5925274949261,11.6506651058436
12.0797188632992,11.6535200131689,11.7189794529144
13.9468409140959,12.3634872953711,12.5043246755069
13.8396425680703,12.3125300842611,12.4615205089615
13.5799865169575,12.2507570510253,12.4076163874336
13.0681792285173,12.1899131166974,12.350658644834
12.3511765613779,12.1289274092434,12.2879832905597
12.189855620843,12.0790369638072,12.2286475312739
11.9769411414642,12.0411982422463,12.172836298856
11.6841501270151,11.9961913817195,12.1054110905139
11.7459556981352,11.9427584003126,12.0271250329317
11.4940824014027,11.8633580352548,11.9261518181693
11.1647772221882,11.7395427560869,11.7874474080911
11.121659522607,11.5975608889699,11.6386033496686
11.0491966053433,11.4506818338627,11.4882270500619
10.813679083248,11.3128438223653,11.3527239918898
10.8630916308123,11.2089644789214,11.2552236722518
10.8688967939798,11.1859852363097,11.2428195596186
10.8047394061535,11.2742305479002,11.3364137838083
11.1167658291099,11.4956479532862,11.5419694188202
11.8924463870179,11.842787017986,11.8347464656777
12.3586927720747,12.1610029891281,12.0031437350301
12.9047317312948,12.4402805564209,12.7987040427092
12.9727690886565,12.6489137212204,12.8511846456957
12.6966217597978,12.7652260062151,12.8540681412954
12.4721674235158,12.8017126911419,12.8265293412282
12.2639039964761,12.7910385659794,12.7787992609885
12.3196462074702,12.7372977989973,12.7128800640249
12.4028058038742,12.6561133131581,12.6306462725559
12.3137897684627,12.5599303526494,12.5400437727264
12.2810427576786,12.4307394203879,12.4190879643265
12.1170203659744,12.2898517722453,12.2896749993207
11.800009109316,11.9967526689983,12.009695353064
11.5239625120537,11.7158946383774,11.7423556218899
11.3069579495209,11.4722025797187,11.5094225170611
10.6414024818198,11.3157917114365,11.3607434760456
10.4769747951863,11.2398702024056,11.2889214849669
10.5539357240294,11.257993881525,11.3093402686345
10.6175021049514,11.323693874702,11.3773503287971
10.9144991840823,11.4051834443761,11.4638774078381
11.6068352928584,11.48005436634,11.5447909154305
11.73335386529,11.5311575447876,11.6030091806805
13.7172552152322,12.329945672392,12.4271982081156
13.6970601468012,12.2644873498234,12.3704230586337
13.2951989973113,12.1853439493483,12.3017835898423
12.8935599563129,12.1025348261083,12.2267534510797
12.2361448122036,12.0250557282147,12.1503701701631
11.9607788609887,11.9638607756534,12.0806369415985
11.8335968880579,11.9180034094991,12.0180784331034
11.7301629785733,11.8768386755172,11.9530844655595
11.7648621770859,11.8274126797158,11.8771480345544
11.6585077579532,11.7417087345677,11.770154965387
11.3685316477381,11.5999420264447,11.6177814453539
11.2108420552654,11.4348575707731,11.4503127601192
11.1836246731039,11.2669063310331,11.2843751268806
10.8936454392606,11.1185369478799,11.1436046284535
10.8653752199652,10.9976226171186,11.0339504073438
10.8944866690274,10.9777474243961,11.023950297151
10.693986112081,11.0627102744076,11.1052682197095
10.8903200316149,11.2905803309095,11.3074282174188
11.7527659818201,11.6290782815031,11.5901874558657
12.1567639467643,11.959641022854,11.7997626715969
12.669005863018,12.2158631190944,12.5916280161302
12.8728823856907,12.4190316528976,12.6554298546913
12.471215065955,12.5470432807026,12.6760347419407
12.2145939242042,12.6062872485527,12.6628310888435
12.2354370444257,12.6053583450629,12.6216831594011
12.2143184507182,12.5613933243102,12.5592778723317
12.2184053949043,12.4890959582811,12.4810481085349
12.2683484207689,12.3856361178973,12.3791798506963
12.0806348174564,12.252950182697,12.2516184681057
11.686527468182,12.0800338388788,12.0870291588348
11.4980828208862,11.8251093945629,11.8424445332815
11.2122679513908,11.5613200525107,11.5886727751977
11.0197438086885,11.3238050785919,11.3592709771937
10.6272698050247,11.1703342925963,11.2112211595566
10.4116347133093,11.1208778153912,11.1649431970419
10.3917019077847,11.1566697507103,11.203137647746
10.5523797508396,11.233421763903,11.2838402168345
10.8042531957973,11.3132919094346,11.3698726699551
11.4349939320476,11.3757977706773,11.4395394030468
11.6086430004012,11.4119827142954,11.4851404429298
13.1968473048351,12.2675524634609,12.3202028509801
13.3441964517542,12.1768374289003,12.241655848562
12.9574758946719,12.0798172944781,12.1581123374744
12.5998198333672,11.9653274117799,12.0562157335947
12.1786844171167,11.8682974425071,11.9634297933012
11.7929327716718,11.783420103325,11.8737018937986
11.5733988821567,11.7149530476094,11.7904619764041
11.7020957044489,11.6594942460162,11.7120202957796
11.7132241767559,11.6100835141008,11.6350776872078
11.5589923876207,11.5205350319851,11.5238686014295
11.4327061695968,11.3313562830523,11.3297816999712
11.1520734380567,11.1447262774803,11.1434894941625
11.0300804654952,10.9733106591923,10.9752434741905
10.9101855203458,10.8069728853676,10.8164483435895
10.8187082833662,10.6567957182811,10.6774273486277
10.7580390175589,10.6355143557756,10.6561885598193
10.6479485041045,10.7591619587146,10.7589579011506
10.743636501564,11.0096453907064,10.9694924238166
11.440873491381,11.3338247533449,11.2198120939768
11.9000779661535,11.6729406690248,11.4496425689293
12.3635360418806,11.9571492114259,12.3016091393598
12.5955933044627,12.1722384857723,12.3908082869688
12.3352376555147,12.3135391705313,12.4393764706443
12.0456739295962,12.3806221111184,12.4430159340853
