"truesurface","",""
8.72156421615751,11.2147307797653,10.6948901182105
9.83525509016655,10.8159938557374,10.4581466890917
10.6033464582798,11.9738940177663,11.096454507273
10.3170288530133,10.1558010145641,10.3401760463648
9.04622240306863,10.1208984096199,10.1568256308967
10.0586509828117,10.5013498439447,10.3774400706996
9.81285062401456,11.0568754721501,10.6034787852209
11.1019743399361,10.9730058416457,10.3369244768031
12.2049841254722,10.7508465464602,10.8513206367972
11.9119675502172,11.6021916072214,11.2196381495816
12.5620618125035,11.8298074618089,11.408421079134
12.5836112800665,11.3792125248512,11.4060313472594
10.9138971318855,10.9578635667031,10.8421466704305
11.0860535364044,11.3878168379012,11.2657937050222
9.19626045227123,10.3617275864811,10.9593504822992
10.2489741356938,12.7631806650546,12.5364827164214
9.25316657089511,10.6183056492753,11.0916920755557
9.59398967893308,10.0510455024056,10.0194642248016
10.6218136832694,10.9120949985773,10.7425909591852
10.6297656100235,10.8666799936272,10.8555286775592
9.99560962338524,10.0950432076136,10.4756785662105
9.75014332350232,9.67813459733641,10.3430133849251
10.1136553818461,10.8989640904104,10.9730130031576
10.1901788023308,11.1182955447022,11.0812176739981
10.5953430207469,10.3112990227281,10.7216066894189
10.0032404854721,9.62946026651681,10.4147801285466
10.3099015238486,9.82406897036769,10.5086267206525
10.3215443662528,11.4057896353792,11.2146321360114
11.3994612382629,10.0112044237014,11.0298687912651
11.120500518138,11.7740143101046,11.8624387098724
11.1619498810904,11.2302817736831,11.5559260410367
12.3308267301418,11.0879539607258,11.4631362133065
11.5525920750336,10.5492977119365,11.514171258704
12.5921377671685,10.5483354435179,11.487672973023
10.4173698509134,11.0728867098887,11.7455797874692
11.5326101815455,10.8283596080077,11.6279907627409
9.92994971975522,11.4930337384527,12.0653964987295
10.0642663880693,11.202558332186,11.9195545823544
11.4054660018105,11.6933057879261,12.1746177222556
11.5962609281266,10.8098953269753,11.7365824263603
10.3937318196822,11.2629074989374,10.6833631831362
10.6082013382183,11.9966486202079,11.0031464254804
11.4006891613008,12.0502012290009,11.0675395156678
9.92703368744726,11.7743307257299,11.138311465348
9.68207257366431,10.7596399485573,10.504224874831
10.0061766906826,10.6248865526019,10.48156177538
10.065621790151,11.0154692382867,10.5969225851814
9.32201809768686,11.7680594677436,10.7484937950009
10.5749771417413,12.3811961680106,11.6340399691326
11.0931678758404,11.6767935652727,11.1713356446928
11.140247871456,11.5983889996142,11.2032986629085
10.5941699906332,10.7213482026597,10.9817800939833
10.7866013998665,11.3279223831145,11.0559186541308
11.1472678405238,9.63288374570457,10.3752336686752
9.43947554249824,10.077248148526,10.65631801437
8.95955355745883,10.7163197380291,11.01864704
9.66034655790326,11.0165090162443,10.9664858057913
9.93156702697835,10.2566082714571,10.3147783907818
10.5895917963616,9.79288981533538,10.1676653582007
10.6030392052415,10.5639497460227,10.7045888609683
10.4162261231878,10.7023749616423,10.8532858869309
10.9072301425701,10.4734717700901,10.8152455251223
11.0000434366011,10.3479869396113,10.7591258730872
11.8124971502895,10.870742828412,11.0319158964345
10.43298971843,9.45347052679086,10.3640544603794
9.57289521060425,10.9464651957178,11.1491740346007
10.0693354762443,9.34779316448671,10.3189798140769
10.113812967522,10.3354278795993,10.7279510234275
9.66530926232907,11.0194370044022,11.5884143544161
10.0374400278515,11.1956940088643,11.5637399309823
11.5784740706719,10.6310226912193,11.2373768320496
12.2582787765627,10.406191437906,11.0904882129123
13.2586717746314,11.7347336231009,12.0831303564333
12.4234626363627,12.005639825317,12.1980167613723
11.9845753499887,11.1954182298372,11.7721953947934
11.3730841947442,10.5896912161744,11.468897248766
10.4121569451883,10.7464820920781,11.6524492021353
11.6968947899416,12.0891879699156,12.3541290792131
11.5386548073451,10.3818729546275,11.4799911454358
11.0761143487262,11.9692573375873,12.3092301358151
10.8406468414498,11.6528078447173,10.8912019594833
11.5035271767251,11.625842837131,10.813005870412
11.3283449647028,10.9498731339821,10.546099870586
9.8466334242098,10.5287306059029,10.5536368727868
8.54394216488517,10.6853336273568,10.4739430430671
10.1581331449131,10.4203250453943,10.3649761632665
10.0593041903219,11.1152117880983,10.6506642405747
11.6689025788336,11.2782082374013,10.4594403244589
10.9280786242212,12.251948208269,11.5509170763901
10.4001739786723,11.6309684911667,11.1050980160661
10.7745156682684,11.6721978496905,11.169209420966
9.52894925499666,11.7528932093066,11.4947345133173
7.85635586028538,11.1391847542183,10.9665826437255
11.5407303805418,11.0188185227969,11.0643832507145
11.422718500479,10.4768040014291,10.8131250038494
10.6039613814532,10.6046042918482,10.7923106898093
11.0651142424054,10.9883340709004,10.9160737981908
11.5787004659128,11.3611372844183,10.9885803671057
11.020043707576,11.4969891402944,11.0815351217325
10.5331267905494,10.6271726219808,10.7233628212202
10.9795514243857,10.6545041705171,10.8207138236685
9.01065659321746,9.82141964891371,10.4510448186695
11.6044577303343,10.9056391414635,11.0244456622835
12.1948224813347,9.39542362001583,10.2310185582248
10.2144795265651,9.66035664520104,10.4412754075721
10.4401904856583,10.063307730374,10.6204852196433
9.62718378937059,10.5852359071736,10.8567677036526
11.7126575432306,10.2775855065991,10.6376605831841
12.0515609232741,9.91435737259856,10.9983259624255
12.8935491554589,10.829460316983,11.3795031485647
12.3109598396179,11.2291059463288,11.5644025248757
12.1372767883222,11.2526115427754,11.5379147114583
11.8835598379348,11.3217563213594,11.8658424424954
12.7596623368667,11.9419955365196,12.1555619294574
12.475262931596,10.5291504011289,11.4307682012563
12.5839220683803,12.0694682314227,12.2239700321886
12.2798507298115,10.4251454613258,11.483591987842
12.9817505414248,11.1672477040546,11.8760178335119
12.0935816653657,11.4924806147217,12.0406533511739
13.2911494027263,11.3866652525844,12.007140588655
10.5118070576815,10.9031436906319,10.5782399052221
10.7684655603339,10.728726305254,10.4543837294553
10.2189959287726,11.9820619401658,11.1565585315147
10.8416554511232,11.9590740710213,11.4118003472352
10.4651532648392,11.0309685874605,10.7094515223725
11.8514591807857,10.319500034107,10.235785441373
11.426777137788,10.5100797256872,10.229423108952
11.5109321553972,12.0663601308321,10.8779195107152
