"truesurface","",""
12.4520709670807,12.3391236904697,12.3504774440793
12.2831471331494,12.0780873005245,12.0854134087931
11.861865608645,11.8412930012059,11.8460649854958
11.7088918754317,11.5511777602873,11.5559284041156
11.2806998820835,11.1168672554962,11.1174671041834
10.7561398694635,10.6135508103223,10.6139682726921
10.3236031084888,10.1640837847338,10.1681821066848
9.7849776655093,9.83535521075213,9.84155333054276
9.57663287096188,9.64173742494175,9.64303528559543
9.72507810829421,9.56326866694897,9.54803514318649
9.68844998874086,9.54099348987845,9.49844063467366
9.38553823412175,9.52333653945108,9.45883761533828
9.20140556342984,9.46709948288874,9.38960154370406
8.80560152584278,9.35742913256214,9.27226256948826
8.7386285921757,9.20439538989632,9.1176566972524
8.80798198246845,9.02411026680421,8.93622481401397
8.68501558007243,8.87466178280807,8.79143083824118
8.69778468602153,8.79298729985135,8.71425672584073
8.94968629388756,8.79304269865966,8.72271586707605
9.12274309197847,8.89260342935233,8.83486364769891
9.62073265408726,9.07083636375925,9.0501155560536
9.82964313980207,9.26641956948199,9.26773933126436
9.9261872040318,9.43711435751456,9.46302432310968
10.1720212453114,9.59447770463477,9.64134503680368
10.4387511206342,9.75523158175495,9.81278428618521
10.5280178375429,9.91622757078648,9.97280422601388
10.6055128263788,10.0899830109281,10.1351481900291
10.3739813257252,10.2340352739704,10.2630609324374
10.2567248565908,10.3269432454066,10.3394572689988
10.3493271628995,10.3961283268221,10.3968375204868
10.1909496888249,10.4154636129409,10.4133710803366
9.770729797077,10.3715167465281,10.3709512440645
9.44136150423096,10.2770143271362,10.2808651771803
9.01504710422615,10.150746053431,10.1653057664231
9.1103581684822,10.0067466170968,10.0449472436202
9.24664108431024,9.86874465526154,9.96411155567576
8.98831250656153,9.74122347374321,9.91707270208301
8.76686328499337,9.6417607822324,9.91632179272298
8.49567153471451,9.56757418555747,9.93851104443965
8.52610119110013,9.51936677510023,9.97324693812955
12.6428709542721,12.6553941962516,12.6606772634587
12.3682704493853,12.372298754955,12.3715313787578
11.8856309015675,12.1499189749099,12.1417414929168
11.7610245038326,11.8158494589743,11.8057429084637
11.3486709091318,11.3110104480138,11.2959171252234
10.7582014684138,10.7371131743662,10.7254709650196
10.2735583547555,10.2174279190093,10.2147388710903
9.85878099118867,9.88389223906895,9.88639952621833
9.81341349547973,9.74919319584438,9.74030794524491
10.0933458804102,9.72681628880009,9.69455842245486
10.0053543926046,9.73994216052303,9.68728433855763
9.55429422020579,9.73154141330319,9.6660437437132
9.37372043302879,9.67446344673828,9.60618145759459
9.08830634505926,9.53626061332392,9.46875815813997
9.00708752549249,9.31308951747971,9.2450436006535
8.94734691741718,9.04186093537637,8.97559659002994
8.52851545254007,8.7879210427711,8.72716897874911
8.39800837458471,8.64573763264873,8.58706305656336
8.60687386561203,8.62980506943555,8.57304954800584
8.78174437548307,8.76008063352449,8.70840549755267
9.27332127254274,8.98107311535731,8.96045950543882
9.53924124225047,9.23987860871373,9.23847792577971
9.8186060203877,9.43792466009904,9.46516813113659
