"truesurface","",""
11.1474982460162,14.1457159791857,11.0650085029199
11.2227714929573,13.552454959068,11.108888039272
11.3003596543764,12.1956371168402,11.1990842209929
11.2417547032425,12.2967306705894,11.2019165103657
11.5357425237119,15.5460438603111,11.8474675805063
11.9847283273756,15.3388399834333,11.8627272216336
12.2509461563283,15.5738796756592,11.8453779931539
12.0580544029326,14.1373678622506,11.9225224558816
11.7915517225411,14.6142263199541,11.8492558947722
11.5133214912669,12.2570951914124,11.9772063191688
11.5201959591705,11.492112905223,12.0117434642399
11.8507409426885,11.3612733451,12.0117154792383
11.992208110862,11.8563120141183,11.9970411108578
11.887005641216,10.9935614089372,12.0455589023193
11.9304584741823,14.4742307767842,11.8397675003191
12.1724013230277,11.2386650687613,12.0356501899161
12.5957717503245,14.7683833860714,13.2157440192704
12.9575082895602,14.14683170483,13.2683808926405
13.8359662400473,11.8389126849035,13.4273545428074
14.3935493401973,13.9789108185838,13.3253396070069
14.9179221852913,16.6750190268801,15.155058072668
15.2259880031597,14.5033110223442,15.3053572728974
15.5889975111621,16.4334795501774,15.2063478321286
15.6700135127794,16.1140805386702,15.2345955366023
15.7881350017377,14.4552629968468,15.8526139405508
15.8631989202983,15.8162511202068,15.7749533980227
15.8123135331731,15.9563574915625,15.7774482156693
15.6302616119252,13.8206477500784,15.9372680104726
15.4872200912452,16.5161319616033,14.3486788366856
14.8407418052291,15.8918337853131,14.6178220494196
14.1599322100504,13.4563565865634,14.5349149800925
13.3078082330211,11.9724701380597,14.3763647570018
12.8026388369884,9.9947619584547,11.8543812488759
11.913271885104,8.91974028114641,11.8441662014979
11.4821725291781,8.31031920986285,11.8411897227165
11.3333279058373,8.05280012387099,11.8408579124854
11.493354576532,9.24053069657047,12.8892925213937
11.8516306565775,7.67302985148434,13.0022769746075
12.7131450398381,9.27598062057753,12.9372594371838
13.2580200359857,9.67031234977861,12.9427182302437
11.1915357930581,12.5113535179599,11.1418247926099
11.1254720755625,13.3479316283762,11.1020158455785
11.3033613243229,13.2597306671269,11.1180228464877
11.3807629658763,14.0840049757691,11.0799884451275
11.582645985821,11.6262541178054,12.0667290174831
11.9276212426676,15.9666201880795,11.8129451767472
12.2132606477294,13.7004006708409,11.9462145128795
12.1530678904766,12.2421982660537,12.0262547238652
11.9645250097407,11.1537495579128,12.0456971426936
11.7706111629709,12.1236431243821,11.9756873156884
11.727538255033,13.7269599379201,11.8685803747376
11.9062943143722,12.8235769066061,11.9125355179893
12.035946318783,11.1989782367469,12.0219531472797
11.870186481571,11.1116010037974,12.023835505972
11.7468126951425,14.2943822080829,11.8362788004372
11.8560132304009,14.1413613536181,11.8506192211959
12.2634072089812,14.6429699454458,13.2134453138718
12.6032350142408,13.6424996841857,13.2901672514111
13.4640423549817,14.7031376626558,13.2504379166559
14.1129391153708,13.0021879592081,13.3781613695005
14.7014006259797,12.8741874263918,15.3760592637296
14.9550035462325,13.2650625471808,15.3759814365354
15.3518270799588,14.0996098311051,15.3414144253734
15.5141099999585,13.4023915458844,15.3901699584787
15.6847252163385,16.8875162051294,15.7001979628137
15.8169239932088,13.5406522170304,15.8989554760503
15.8337505375713,16.8048983530228,15.7062674350548
