"truesurface","",""
9.00193613682708,12.1236535369639,13.5773389734747
11.1547147049034,10.8539294195276,11.9620165576325
10.800641610576,10.7941324857082,11.8711902169779
11.1297626563739,11.626026795719,12.9020037917656
8.94344975347442,11.3465356637314,12.5456073596962
10.1558259420765,12.176170150427,13.5600182312462
9.62680690622349,10.9573444370126,12.0038915194352
10.027513395107,11.7233371009611,12.9101359572632
10.4345951255165,11.7547843045677,12.8846244081077
10.7882685840238,11.1071026285649,12.0010198360851
10.3022370880379,11.106748901513,11.9169009134061
9.35398513634132,9.82915715974687,10.2339066403216
10.0486160430299,9.8007940258192,10.1105116525669
11.2716311016679,10.696676040409,11.1425867393156
11.6089741611628,10.5054836565355,10.8231435445764
12.0135699900105,11.4221054033741,11.8946157806085
11.5235294710944,10.2948632574111,10.420638507447
11.0433728242472,11.1454796809795,11.4259946229439
9.79342382086425,11.2525381809525,11.5128936695623
9.93851256039077,10.6741728975059,10.7513151279375
8.81499387095448,10.7353157460123,10.4055576883794
10.9978184230104,9.51482336835506,8.85455644212055
12.9285798456475,9.53791583952979,8.86536424824229
13.1443583137882,10.4858837999661,10.0384513701265
9.78682554210602,10.3444824283995,9.85802923441772
9.93958800420692,11.3120563845916,11.0692194958546
10.3130534097321,10.2381105130823,9.73680487385002
11.4967311333941,11.1457051660429,10.8849083005068
11.4522988486001,11.3089590455096,11.1066779179086
10.1597238603931,10.7864500582267,10.4778771192909
11.970023544919,10.9001034983861,10.6479772115418
13.2175176206045,9.72891421866928,9.21627898797012
12.6435882389665,9.79662989223414,9.33434233111057
14.5429161056692,10.7811665491993,10.5985673295138
13.5617195634524,10.6689690145029,10.4912860484869
11.7780656705602,11.6590836218004,11.7605201377578
11.2403978741987,10.6000682059103,10.4625259868866
11.7910727502962,11.5158178909337,11.6274029793982
10.6502311579864,11.6860214915981,11.8525723916325
11.547064116789,11.1663065089576,11.2099779353132
10.3817497692567,12.3132235845679,13.6396314458775
9.81476070522104,11.0450865298683,12.0283098178241
11.1737204597864,10.9599014842858,11.9278991542688
10.9038978631091,11.7533978265783,12.9490577710372
10.0479310806183,11.4301772981616,12.5783320652329
11.5131554694817,12.2240116934873,13.57578089875
9.2609489516846,10.9744333250701,12.0051295137186
8.77849023740873,11.720816331854,12.8996360516036
10.3168351959488,11.7382366765908,12.8634459204704
9.71198130615632,11.078144936826,11.9680278082042
11.1007249395031,11.0688677686487,11.8740492174482
8.82870349536971,9.78525557080315,10.1844075245323
10.1839207417429,9.75183945396494,10.05385661412
12.0977418253565,10.6442295586863,11.081533943179
11.6569486091872,10.4495391872064,10.7592849282448
11.896829354088,11.3643299096933,11.8287379385504
10.4251467143458,10.2356988964007,10.3559995074613
9.92490232640348,11.0851586147057,11.362381108734
10.1002693011637,11.1909566904296,11.4502593425452
9.65521484075237,10.6104970519128,10.6901309620704
10.1478692595216,10.6678844832772,10.3444944548444
11.3706983231516,9.44224304085422,8.79328504543843
11.8387212427564,9.46147744875191,8.80496504243911
