"truesurface","",""
11.179427377745,11.102871210998,12.8939067331349
11.8325252605479,11.5300155536485,12.0454811251267
12.9746037183488,12.0009115168246,12.2796781957939
13.5155091865831,12.4961748179518,13.6346884873678
14.1900486673358,12.9116337144686,12.5612251038608
14.8014735067678,13.3345262315637,13.1417822590272
15.2923946047542,13.690048347249,12.9245332394731
15.5707015482989,14.0428670344807,14.3331453696304
15.675582732657,14.2889483471499,14.2589547679183
15.7933977167315,14.4594393423775,13.8266880128186
15.9758573599933,14.5698091651337,13.8124444729886
16.4527667913126,14.5981405890401,13.3291151416919
16.4771708468964,14.6140686770572,14.6990980522904
16.1152386127614,14.5078881756207,13.5063382440146
15.9543680032982,14.4013872721918,13.9481962273613
15.7572005181069,14.2635819983128,14.6671220367431
15.3199752722118,14.0564789886977,14.1261038851259
15.1278352821956,13.8062207730824,12.773323830354
14.723405046714,13.6184167227623,14.3185767874868
14.3307865560807,13.3419472165543,12.5558116973799
13.8788471913911,13.1415520086757,13.190166185525
13.5573828207292,12.9342833466113,12.4883779086443
13.1954037945237,12.7652841034093,11.7877282745705
13.1846490720185,12.6955206423747,12.7785644883494
12.9596720250449,12.6735795055764,13.0600133866551
12.7067572744373,12.6789304685017,12.126769572488
12.700992239747,12.775131032559,11.7386442375641
13.0145346331414,12.9845881646155,12.4256382353078
13.2551539422967,13.2309858146368,12.272268302134
13.7033437497314,13.5795071236061,13.5034118805474
13.8848888467154,13.9622399061455,13.301471352202
14.1071460292228,14.3919508636893,13.6981102888622
14.4222112043778,14.8519845561375,14.3617663800906
14.6490834209137,15.3102203621243,15.5070727341391
14.6256805807004,15.702578686659,15.221329790977
14.7613062352045,16.0626969324636,15.4237255735922
15.1389157450644,16.4010893640025,16.1318046754747
15.3906529157496,16.6890236669971,16.7702818602307
16.0348133612419,16.891249094263,16.0537854207248
16.4676973954509,17.0459883379554,15.6637008482958
10.8289150294184,10.9133134327986,11.7730211159503
11.3875410602691,11.3973532075139,12.5337429237537
12.4924915450586,11.8864633300538,12.8186475008921
13.0902002039408,12.3672342073086,12.9018996501161
13.9959703167421,12.8429103339905,13.4692742809433
14.7022797751875,13.2746112957764,13.8076332988199
15.1965233086711,13.6274063837571,13.0873683695324
15.4720054582108,13.9403300223472,13.039928517148
15.5416018526774,14.2061427311947,13.9582530201279
15.5411888417797,14.36774857136,13.6735939011081
15.7000488251716,14.5058037476429,15.0757892794956
16.1013371277351,14.4994772310466,13.9534129961913
