"truesurface","",""
8.43727219491541,10.1198316513039,10.9838678454449
8.67902455262785,10.0726666552875,10.9553498344306
8.99319098087502,9.54899861486617,10.6072792464314
9.23224585496212,9.74121387148505,10.7352775833958
9.74070772383585,10.4832052532952,11.22911115228
10.0760139957871,10.0797073689984,10.9558378302488
10.3080539209521,10.6981322281101,11.3664641525663
10.4850937425827,10.3598377646487,11.1358303660837
10.5452554454227,10.031777031157,10.9143971557131
10.5928121547684,10.5456765699595,11.2578663455775
10.6776288565338,11.0088400585411,11.5689149276958
11.0253745033564,11.0719235787323,11.6144215713342
11.3184433946062,11.7412544256356,12.0643469975065
11.607898736353,11.2890783901962,11.7663659815717
11.7255422955082,12.2113604179088,12.3882946085446
11.8638278348674,11.8190916636586,12.1291206283497
12.0789224278502,12.7813905040958,12.7774285373681
12.1606709136969,12.8338491081589,12.8150087836219
12.2400538499824,13.1587105086797,13.0303007402121
12.3055897464364,12.8326622192629,12.8030611429883
12.380530091507,13.020817496178,13.4170422122776
12.4416716685666,13.6536143810681,13.8135273316226
12.6587320938041,12.6250733381825,13.0882152877835
12.8197080235738,13.4590831745014,13.6025330816595
12.8825200306532,13.5479297715613,13.6086672651332
12.839282856718,12.7390841679201,13.0062929247257
12.8088813913267,12.4290218829055,12.7297109575566
12.7447235166719,12.9731456125881,13.020239042955
12.6112049179524,12.0573638796684,12.3299067292807
12.3204599291546,12.2122649959912,12.3564681795664
12.1196886309332,12.4686527390672,12.4552449036974
11.7857462724244,12.4139300137045,12.3537542999636
11.5784007282759,12.0138726913218,12.0309497698067
11.4478161145212,11.2294195381256,11.4618483989285
11.4597599738783,11.7445569222894,11.7706133879588
11.475155110464,11.5326068450555,11.5976326386961
11.544128803713,10.8567947069836,11.1180172710892
11.7100210141067,10.9838868454339,11.1782219264627
12.0533998434483,10.4835342687663,10.8201701693408
12.2112411986857,10.355168940465,10.7127173148546
8.39906447177347,10.1620709085112,10.9400913011632
8.63249632524821,9.87430380280407,10.7502081675078
9.04457680742513,9.45129628151731,10.4672009851518
9.34685291821074,9.70137788462983,10.6327413883089
9.75379530187924,10.4379601705102,11.1222181104454
10.0158317417731,10.0886781188612,10.884280292373
10.2795398241402,10.7509462400349,11.3222116124968
10.5214023399309,10.0271381226509,10.8346050235405
10.5241175777707,10.1865925402096,10.9408150352403
10.5277576145979,10.9467132480642,11.4515168748007
10.6723212926355,11.1584619585819,11.5988155258704
11.0299387647558,11.3071365091773,11.7067799292273
11.2764787310756,10.9791505094357,11.4967001412604
11.6341074112815,11.3567721111616,11.7591765390235
11.8253543556313,12.2683980262305,12.37997377462
11.9383959449117,12.0033878512305,12.2125814682085
12.0568617222025,12.7228250881699,12.7050389947343
12.1902093147508,12.4542404292031,12.5355909747908
12.387018143396,12.1671628766162,12.3503411521136
12.439195081948,12.692192365085,12.6985378091837
12.5259626913022,13.1306096722901,13.4842811243016
12.6730970683724,13.1202020559549,13.4526431388163
12.915364821563,13.6532097051763,13.7730806201452
13.0183546622361,13.0212998400549,13.3074453616997
13.1170954763155,13.7035026639287,13.7126818707439
13.1296238071155,13.0161640404652,13.1928842759425
13.0535617539673,13.6115446572743,13.5221370623801
12.8348184793253,13.2464429175626,13.2011114841528
12.7021729851334,13.1266049775481,13.0412658907012
12.4670383387349,12.3502597810159,12.4419390014288
12.2257585790836,12.1217529320026,12.2136820301869
11.8778038157152,12.3865357730579,12.3227796886833
11.7498767963322,11.0866895537662,11.4005057356358
11.6382300809827,11.7315326105606,11.7934464077261
