"truesurface","",""
11.5083390814008,10.3120919660596,10.4973447924251
10.3526613273431,10.3480160471819,10.4971248789594
11.020198539965,10.2965219168356,10.4970781968955
9.47904271791784,10.1763909760804,10.4971374127073
9.46538224157243,9.97484497810782,10.0491095187372
9.70593604369138,9.90506401380822,10.0491093366601
10.0604713484836,9.89631702470102,10.0490261753426
10.9135746591607,9.99272739921344,10.0488630526175
11.3132281051675,10.2108697224421,10.4968679662858
11.6914806961197,10.3026257516474,10.496498205168
9.79152001988517,10.2856502256758,10.4959881603495
8.18105683400385,10.1515597226008,10.492773559528
9.20289201850068,9.83508220898482,9.88345737040223
9.09065082021145,9.81453696386169,9.96359475725105
10.8678712028115,9.92085521261317,10.0220459140207
10.6050301403124,10.0780110173633,10.0235558767938
10.1395162348398,10.4402487240117,10.8537279460625
11.4596624837742,10.6273699077295,10.8547063352744
11.0993527068176,10.6345280710523,10.8557682188504
11.0406017634448,10.4674339934514,10.8568465056438
9.25523454678803,10.1305955822764,10.2360410487061
10.2218986009776,9.99642210013714,10.2372116758419
9.97877510740743,9.97389099717613,10.2384967235894
8.79709258208405,9.98561481853385,10.2399242743989
9.46422946374468,10.0112008115934,10.1680507326076
10.4691564580491,10.0213015074256,10.1698255565285
10.9314761529797,10.018889196742,10.1718432700218
10.01712234257,10.0024139777454,10.1743230459414
8.33941579513961,9.97926200456237,10.093199860935
11.1138685385577,10.104908265406,10.2096577772584
10.6055985474555,10.4067112427306,10.5810170920351
9.38828743746405,10.4263185602509,10.3533638989048
9.18927296797586,10.4116249406273,10.3475456550923
11.4887514978897,10.5945740048238,10.5759503953294
10.4280079399164,10.2965905343569,10.3237783346013
9.07931444725218,9.9966371954716,10.312450359269
10.2445561981748,9.63393218132429,9.82519590239085
9.38355816421929,9.61469026647922,9.82993032782182
10.5928439323761,10.1502614107952,9.91934215326434
11.8037566653114,11.3736399603833,11.3511954889507
11.0026661814814,10.326914158888,10.4956222091028
10.8823030300058,10.3729845558112,10.4944817891186
9.97646787551307,10.3323900321726,10.4960381934602
9.53719538614614,10.1903597173986,10.4965852835963
10.2939866929246,9.92507075778009,10.0486652532518
10.3302691054213,9.84311206435511,10.0486974374903
11.1367291892213,9.8452861060907,10.0486555293388
10.1297875177639,9.99963697957739,10.0484907755114
10.6542460455683,10.2674795203451,10.4965013920741
10.9641608464721,10.3487721198998,10.4961308671593
10.1084204514286,10.3280210979049,10.4955737994643
9.71069426258333,10.1266432955747,10.4921616805986
9.2177940474854,9.83566283210628,9.95055321954398
9.53248615654865,9.78510635986514,9.97920532096263
10.0115912281114,9.90052241648585,10.020748393863
10.1825528657115,10.1142124317362,10.0227778621301
11.129262511561,10.6036647554984,10.8531047787173
11.3968716465956,10.8387973744142,10.8542186427289
10.6975672988536,10.8932908428168,10.8553909345611
10.5494551197691,10.6650921793264,10.8565948574056
9.02343129859819,10.2324873993782,10.2358792853729
10.2332128532294,10.0143225532393,10.2370619004078
10.3001663036878,9.97675300934107,10.2383913793234
8.67991621275188,9.97929619130629,10.2398014223333
9.46618390826194,10.00694651505,10.1678900046898
10.2721534988673,10.0174479978218,10.1695326548351
11.2772571138262,10.0121361335573,10.1713774762386
10.3480734318837,9.98329326459842,10.1734669117039
7.90536036943706,9.9250780231258,10.0911728639708
9.97747893192383,9.94342389959423,10.0977951678593
11.6993677613636,10.0267832706888,10.1182033797751
10.1461668010114,10.1163659148497,10.1901038175713
9.87171065806248,10.1733930531648,10.3118650017623
9.4839222281066,10.2862966406857,10.332925495127
10.1844840432779,10.1830438979767,10.3137599348276
9.77586637334499,9.98349012850147,10.3097757670676
9.49360468130329,9.61577361732347,9.82351336733976
8.95323526451353,9.43380815254013,9.82796363760933
9.04783976717506,9.72711046130683,9.87739313173715
10.168327863423,9.95475892620823,9.9110840714499
11.1023614335468,10.2988234444449,10.486208050557
8.80828160082339,10.3168417101055,10.4472481656728
10.6319580717699,10.40490806773,10.4948968941217
10.4230330290982,10.1805715559123,10.495894560003
9.37749420015944,9.9001752599853,10.0482869598664
9.12699061698985,9.80303976598559,10.0483439441768
11.0891812373464,9.80328986700057,10.0483159873517
10.7271297597078,10.0206120223686,10.0481587684287
12.4318301799731,10.2925944889112,10.4962051281289
10.923455229929,10.4115471434733,10.4958727631946
10.7036662023115,10.400720711831,10.4954494808857
9.90608943327478,10.2069083157579,10.4947968576018
10.9016427581329,9.82940786852421,10.0201317709097
9.03207352446373,9.77021521168468,10.0197067732888
9.3300745995966,9.84761240665982,10.0191131708587
10.8943078908296,9.99764374374505,10.0202158828243
10.3695001964535,10.4260486243737,10.8524371548616
10.0467684685088,10.7472230376449,10.8536972960182
10.3245073883261,10.7911415812477,10.8551072716483
10.1344813214612,10.589970339434,10.8564942809394
10.8481886313755,10.283172605292,10.2358678804704
10.9042326280596,10.0867738430026,10.2364750839503
9.41588855149317,10.0509145277471,10.2381152942259
10.5449585467366,10.074762283444,10.2397162204266
8.74251515986785,10.0536559744024,10.1677566414848
9.41590607511966,10.0357002442934,10.169208294543
10.346821997114,10.0066308062412,10.1707065447526
10.6739912297496,9.9586262470496,10.1723266123865
10.6833871002192,9.85277761159626,10.0892621956234
10.0215235699582,9.7777790358042,10.0913099211425
10.1683720955532,9.79427184732186,10.0938997227501
8.76309024529314,9.85427667516545,10.0955193649263
9.76427515321089,10.0240979357693,10.3057707832327
10.5179957601156,10.1354670907077,10.3062459474687
11.0207894362657,10.1246483004809,10.3066119204859
10.484532691419,9.97843084236972,10.3069619807111
8.84886470634919,9.60191534132341,9.82058339647722
8.59504307960076,9.2870034172248,9.82174206073112
8.16325247883112,9.35475809437009,9.82317823617487
11.2998703851091,9.66159918281227,9.82955907705155
10.7502604778161,10.4189834864968,10.450492849377
9.93104028172938,10.565653720942,10.339557967447
10.2901085903983,10.6473300094945,10.4868172348701
9.18486154025014,10.3723237623609,10.4958413354321
7.98439562396386,9.8156708313335,10.0480189102884
7.76114223714352,9.65138903603424,10.0480733552811
9.54531185145158,9.67643091733984,10.04803413952
10.5061643210712,10.0113449560004,10.0478973652151
9.57617077233761,10.3977283178356,10.4959756951373
9.74761318347079,10.6647350475172,10.4957150927049
10.5391697373262,10.6768115986953,10.4953530631855
9.72121189228976,10.2614583704732,10.4949654318698
10.2255683183179,9.62138777675971,10.0213347247375
10.260681902668,9.34593164755034,10.0188060021904
9.8125617766013,9.77520870321299,9.8443975426761
11.3811979671583,9.63265235979453,10.0154895462323
10.4880185636829,10.029064203503,10.8508895202027
11.0736136037539,10.2876496781468,10.8519325457304
9.91679524407437,10.266726977789,10.8549877409861
10.2558404454826,10.4486257518505,10.8605856137945
11.3624367968088,10.4198324420422,10.2374747254993
10.8515053202234,10.2948742410637,10.2241835187174
9.99794907099984,10.3246795961733,10.234888498078
11.8142615513132,10.3639471909024,10.239353599156
9.46204467154748,10.1651410140368,10.1677105100772
8.69289674326533,10.0782234124993,10.1689136432578
9.91721825291347,10.0152273919897,10.1700377310703
9.14272818266535,9.90706237048497,10.1711013945165
10.2309533867003,9.69828073157395,10.0873916841058
10.0588832528965,9.44978358378792,10.0877752859709
9.35003593769561,9.42711742181722,10.0886269473984
