"truesurface","",""
11.5127728496709,11.9141662821951,11.0735975543629
10.9116802817996,11.5888963475066,10.795656082399
10.4827326104743,11.8903408409379,11.0471145063279
9.37788600348963,10.9050977736011,10.2184512503623
10.018648022284,11.3149323682492,10.5655391149707
9.29718651858906,11.072162993193,10.36548008787
8.44153721852646,11.1332912548423,10.4245264351722
8.49269433306926,11.5828518202966,10.8160464651434
10.2535528086867,10.5958150423529,10.0058440278431
11.861975705107,11.488524425278,10.7895071863955
10.7112713847651,11.7089255711665,11.0297263196458
11.6195272634049,11.258495819169,10.7306977175575
9.752393090863,11.3714370641052,10.9465897596121
9.22310739254478,10.255704579847,10.0864083859407
8.45407824609705,10.808564368308,10.4689159715982
10.5514409577893,10.7716205816245,10.3102636035299
11.4586044765925,10.956221000088,10.3919227675502
12.5015728503585,11.5047515269127,10.8010347176765
10.5705996418017,10.600681426757,10.0047681579552
10.9164153929006,11.5777128968783,10.8009257462996
11.1168976479065,11.9054592196273,12.2484402511372
10.9595224711996,11.5940953535597,11.9683931135893
12.3831114179076,11.9108678726274,12.2162127472119
10.4025427535318,10.9427375117338,11.3840895775399
11.1207542556545,11.370018417133,11.7290593851363
12.2344742674349,11.1394587512674,11.5318075996192
13.6321168234435,11.2105519748131,11.5995557298635
11.1210245753884,11.6760133585227,12.0050876147781
10.1058065987787,10.7188396369694,11.2119753905987
10.9770217171388,11.6680277988126,12.0169483319085
11.1158012187748,11.9855249242101,12.2854567417766
11.6071864256186,11.6891957464858,12.0244377211529
12.2407197209694,12.0454442674076,12.2985203569562
13.2794850380209,11.1516857052882,11.5031243403388
11.8057991737589,11.7148081043166,11.9058961191211
12.3467267191602,11.6340012401074,11.7858316630789
12.8912884396186,11.570781641867,11.7802974756137
13.2349490166094,11.8952559089478,12.1233964818302
12.4120917277797,10.8300992488327,11.2850500787451
11.5458172258885,11.7046224652917,12.0570778580261
9.68914226845127,11.9198890735557,11.0736955435325
10.8721021032883,11.5959914026175,10.7957672600715
10.5049383547772,11.8983681533384,11.0472587782527
