"truesurface","",""
11.2996479069125,11.3855007675044,11.349109114848
11.3654897481527,11.4176900802062,11.3479147928542
11.4377217940962,11.4331769131,11.3437071070522
11.4434582454233,11.422706727885,11.3344664340131
11.3673602630819,11.385671722442,11.2679620736003
11.2823661603156,11.323920722024,11.2520352339371
11.1998407070483,11.2423557107602,11.234256144057
11.1084408940503,11.1507176197465,11.2271680211973
11.0610826909449,11.0660739241923,10.9626543552271
10.9892130374429,10.9972984475691,10.9754916741519
10.9487835354247,10.9495126420756,10.9836748860172
10.929134860549,10.9113173384014,10.990595169184
10.9365519277968,10.8733163232559,10.765612369974
10.9086320734797,10.8166743233205,10.7699033728134
10.8250562255891,10.7329625831056,10.7734764077443
10.6927161299349,10.6249534723068,10.7763510966755
10.48656769913,10.515675779113,10.5235392756894
10.4064633809725,10.4427576284682,10.5251511862103
10.4059345123038,10.414568637942,10.5261246183614
10.4541513004037,10.4301771999664,10.5262511160111
10.5250424020924,10.473833317927,10.5319135107531
10.5498344857216,10.5031853391673,10.5304032480121
10.5477808241293,10.49134954936,10.5279615323609
10.5110202371733,10.4398227003664,10.5249841157779
10.3682226984143,10.3313838157897,10.0654063334761
10.2061291058418,10.1749395144843,10.0607148362418
10.0047863987609,9.96516844589521,10.0549566461704
9.6743636567466,9.70715052542102,10.0480306498154
9.44551202164272,9.39382027837388,8.84604227438167
9.05691118363848,9.04908142437227,8.83504550266093
8.75374708034486,8.69190526921749,8.82045320496466
8.29453773752498,8.35948614849093,8.79992163998206
8.06771505766065,8.11901469411091,8.02289627809429
7.96726882280488,8.02956484685508,8.02147433989152
8.06640464321472,8.10407840979853,8.04203375332142
8.25519599304441,8.29941520829617,8.0613043549321
8.59450448538018,8.54059180906516,8.91786943011764
8.80548990874889,8.79375088471235,8.92742255459829
9.06108320299289,9.02848449799371,8.93461720658357
9.18033731107762,9.23679782429292,8.94034617760099
11.3916013669548,11.3319013019021,11.3522586899399
11.4176203181728,11.3821135034695,11.3551771365339
11.4455017265765,11.4090131127674,11.3528254949015
11.4456660388097,11.4055108201482,11.3399431966381
11.3866863943362,11.3755046404659,11.2702554351965
11.3148609936062,11.3205909775102,11.2501811333186
11.2403003071355,11.2413866879763,11.2146813148144
11.1552600327557,11.1547472226096,11.2028964146318
11.1109490596288,11.0756269924711,10.9569735061536
11.0298550556557,11.0082690757779,10.9741661288053
10.9636822528105,10.9612340823654,10.9841963699381
10.8805006942871,10.9263873764012,10.9913007973592
10.8488025943433,10.8909772027568,10.7669236147516
10.8035194505695,10.8383522671495,10.7715902689709
