"truesurface","",""
8.03012233733695,8.98991273475424,9.01348482664945
8.14001504891928,8.98863234861664,9.01542079361879
8.45783222908499,8.98975693182222,9.01727629370751
8.6677363398162,8.9929182394392,9.01900570923073
8.9296464629273,8.99848843361315,9.0204626018761
9.09872828953363,9.00794185288659,9.02185204642001
9.2660450131334,9.01963759718842,9.02293969151706
9.44546271601703,9.03476788018546,9.02384766641034
9.48965418726054,9.05412311556166,9.02455280953407
9.50187956484953,9.07811264512669,9.02517659961708
9.52574035632901,9.10834952452899,9.0259314163247
9.60045597542567,9.14512181620159,9.0266931289194
9.66255955297674,9.19033791669137,9.02773898103142
9.79879114140622,9.24300199949719,9.02882321973776
9.9440507673285,9.30675502849109,9.0301438155215
10.1211017864561,9.37870130043937,9.03152480325451
10.3576778073805,9.46115105157376,9.0329785425861
10.4540069264247,9.55270901893691,9.03446719334164
10.5202233016618,9.65208969472,9.03581659285789
10.5294736858652,9.75871904392084,9.03715864130591
10.471937098376,9.86950583462597,10.8462107955819
10.3858157125497,9.98332313302268,10.8473768125204
10.280783078158,10.0975340091266,10.848341039367
10.2895670997406,10.2096546914965,10.8493909888451
10.3879416128834,10.3196159802191,10.8503188530222
10.4281541066634,10.4238404237052,10.8515665946514
10.4195292575886,10.5230904093906,10.8530344115933
10.4250585913889,10.6165472598384,10.8547818796865
10.5372638284899,10.7036645445317,10.8570503370643
10.8730502714813,10.7835502506811,10.8599210151672
11.1150314742167,10.8564269601345,10.8634607937276
11.3694697087277,10.9214748061348,10.8679227490121
11.4611382938265,10.9811592504989,10.8730784386221
11.5197435217677,11.0322198111092,10.8793214505452
11.5095105198943,11.076189327476,10.8865779971865
11.4635955526988,11.1133884131991,10.8948123278258
11.3841338222728,11.1437550619391,10.9034799461962
11.3626565003395,11.1668037245389,10.9124948373782
11.3546426694689,11.1823390053701,10.9210872130962
11.3149662621402,11.1914175158666,10.9272205227662
8.06638767959382,8.98955356419906,9.0144817017132
8.16839405476325,8.98788143448053,9.01682540793499
8.42248160010555,8.98869275486817,9.01907880773181
8.58339947354622,8.99212769404864,9.0211275072006
8.82001636437397,8.99728738670948,9.02289390603504
9.0165608677064,9.00538856450032,9.02425109709324
9.23445877639364,9.01534590391862,9.02537253112124
9.4880462883768,9.02875085014699,9.02616688164145
9.55859593457471,9.04477158574939,9.02667781110902
9.57148510876764,9.06539009468423,9.02713952182344
9.58032197674813,9.09220613558375,9.02764507610564
9.62513842070597,9.12587370229479,9.02840941215084
9.66418268498756,9.16684320114063,9.02935090986839
9.75767997034153,9.21773011841517,9.03051323984939
9.86935074963165,9.27839222677916,9.03197192440257
10.0121828764431,9.35019934348979,9.03350957087917
10.2047622943463,9.43271067384811,9.03505388486824
10.2802842570417,9.52538923064036,9.03670426799255
10.3302979078147,9.62757571283649,9.0382654842436
10.3400760185495,9.73766740922177,9.03961075230963
10.3026761019321,9.85343961942748,10.8489345266538
10.2398194094879,9.97143650699151,10.8498246332314
10.1653922368147,10.0892908281565,10.8506762735958
10.177643098778,10.2057136660619,10.851340146047
10.2480766809961,10.3178874761982,10.8521133996119
10.258354466294,10.4256741025797,10.8529260384947
10.2242969189128,10.5272105712052,10.8540039936404
10.2111082904819,10.6223738236244,10.855449604709
10.3163174794917,10.710250015108,10.8574871484395
10.6296170409189,10.7914286601625,10.8601446288465
10.8508735522193,10.8642695711073,10.8636735053847
11.1009661105039,10.929946063765,10.8681006392411
11.2294649867873,10.9890662717186,10.8734990986523
11.4028711542906,11.0403569280434,10.8803232487465
11.4824013024367,11.0844512129412,10.8882806020336
11.5083644945018,11.1210552734855,10.8980728728376
11.4703075189895,11.1505259996942,10.9086088388597
11.4337887013872,11.1733526819443,10.9204396112689
11.3751620896474,11.188717944851,10.9325909533098
11.3060107519473,11.1959221269569,10.941458008013
7.93474656814935,8.99232920981433,9.01562749001191
8.00766531749841,8.99154289218024,9.0184976015896
8.21894869776886,8.99286786034049,9.02118520134845
8.37547519834789,8.99628450650198,9.02362539882999
8.65335610121313,9.00104449708411,9.02563373488355
8.89042910346975,9.00862120043907,9.02719143163342
9.1382726351366,9.0169879076258,9.02823832547221
9.40760360937146,9.02731783662848,9.02876990066575
9.48872369400797,9.04066952635177,9.02910637398211
9.56063536417983,9.057830538204,9.02922116197776
9.63704354129761,9.07961179249156,9.02957139306287
9.76676828850079,9.10994408326482,9.03015005810326
9.80884299705517,9.1465117979489,9.03105431300087
9.80301569427748,9.19426069088892,9.03236286335212
9.80739994980306,9.25255986965577,9.03395291978749
9.85049744319543,9.32246270628897,9.03571346213212
9.97029246715102,9.40431999694177,9.03755660218897
10.0600459088072,9.49819516198091,9.03937723067452
10.1873831735555,9.60190530724242,9.04112957671023
10.2490707354659,9.71566460862138,9.04240771869033
10.2432704900415,9.83380685249987,10.8522086773031
10.1639635581304,9.95591451086725,10.8529544718352
10.0281957783458,10.0782687330331,10.8533937591961
9.99673118406829,10.1985186084423,10.8536715926636
10.0357382339803,10.3137765582011,10.8539686776197
10.0597503911856,10.4235157324001,10.8542885237039
10.0605094081884,10.5266366779308,10.854993459823
10.0916709085377,10.6240690851145,10.8558274801817
10.1864224354568,10.7121794942138,10.8575042581758
10.412122090752,10.7938506484644,10.8598079452688
10.5630988724631,10.867785750989,10.8629666843078
10.7854211926714,10.9333828367252,10.8672421795894
10.9784373032485,10.9910916563214,10.873009639751
11.3365617909315,11.0419235925541,10.8801254451495
11.5399025528313,11.0846545906249,10.8890483956365
11.6480294752573,11.1209978741324,10.899862311346
11.6339732776019,11.1504861167356,10.912980756858
11.567984829832,11.1724628016334,10.9278417798922
11.4520711291701,11.1871867719398,10.9439328459799
11.3527316936398,11.1941114573827,10.9622525399671
7.74329472968639,8.99826724034449,9.01674837152439
