"truesurface","",""
10.0272713613779,10.086284260359,9.27493341723244
10.0804790075695,10.0696679959643,9.26761798062621
10.211991933567,10.0534115067671,9.25889740453162
10.2999601240053,10.0379119198544,9.24865275011092
10.3785961256173,10.0232114346988,9.2373601818317
10.3856502434632,10.0106120559023,9.22457125913362
10.3687060440333,9.99829571933137,9.2106017400317
10.3422685798068,9.98761496471036,9.19550498719354
10.3437093040569,9.97832505083903,9.17980367290117
10.3627218383184,9.97161194063047,9.16381505023463
10.3582043038465,9.96726152005946,9.14784391438351
10.2823517640327,9.96625461479675,9.13268503408317
10.1853436868095,9.96966320222937,9.11860859741737
10.0159800094363,9.97739679156021,9.10598364634589
9.92255570357803,9.99016079105814,9.09495277938984
9.86259814994357,10.0069733077726,9.08629550506032
9.83261771941074,10.0286503409534,9.07957367136251
9.83652766068461,10.0534940223851,9.07520929837108
9.85310812845119,10.0834436024693,9.07310469313054
9.86847641359252,10.1156755737064,9.07403672363529
9.90657434716555,10.1509221609302,10.2309066873818
9.94381905626436,10.1880379400436,10.2416453188288
10.0053376871676,10.2254755777861,10.2617624843545
10.0395737681983,10.2619158211777,10.2933280629617
10.0727310989018,10.2954241631627,10.334211307924
10.0850586511137,10.3244289727214,10.380229786792
10.0907082843656,10.3490062477943,10.4280025048666
10.0743990597555,10.3648114145985,10.4731275128697
10.0319492065633,10.3760372442745,10.5166319722993
9.90675179084266,10.379201418936,10.5563785503683
9.79543702078485,10.3758201583241,10.5916811405792
9.64485044896815,10.3674047794644,10.6226231476036
9.5907064949904,10.3564857354458,10.6504979677507
9.59883468184693,10.3431582105611,10.6747175874162
9.64540084926007,10.3285833450676,10.6961386103688
9.70088493204729,10.3139920131791,10.7145218964619
9.77997572900162,10.3008238518382,10.7310155474402
9.84527568053308,10.2893460998374,10.7456127703369
10.0221320975762,10.2795342979237,10.7583906925046
10.2146714882475,10.2720176745532,10.7695980386307
9.92246226485772,10.0539148843542,9.27980896445448
9.96309189658205,10.0330136550071,9.27299455864226
10.0538680730632,10.0124852141737,9.26465544565567
10.1058098444294,9.99244445792013,9.25490394034367
10.137403633361,9.97441656527002,9.24337800505889
10.1285937748193,9.95782429087911,9.23017016039258
10.1114572963143,9.9422923257753,9.21537904751655
