"truesurface","",""
10.7756081699311,12.774191455028,10.1116781704983
10.6762313166604,12.2136202921184,10.1654828136904
10.5318318117063,10.7534511251338,10.2685191534946
10.5572505770898,11.2496278204253,10.3029833006783
10.8343008170994,11.8879222162455,10.8547755222078
11.0907569729882,12.5062303415037,10.8533179115697
11.2965339440428,10.8485523072218,10.8980711997058
11.3959847450912,10.815995358398,10.8915626710368
11.3488501865408,11.3537600338654,11.128712476281
11.2650361833757,13.1004409434045,11.0571695686401
11.2660249735691,13.0420788222945,11.0351273662838
11.3297662287062,12.7908768618308,11.0417300118123
11.3470576983187,11.7675933650122,10.529477944908
11.2249735942169,11.1412468861325,10.6291883706604
11.0013996090915,11.813654848178,10.7695737119228
10.6338015777101,9.97837536114961,11.0623806444048
9.76550961180793,9.47190495660823,8.90063262183883
8.98827727165213,8.53721660204151,8.54866773680484
7.71339155172754,9.4003081918276,7.65856550837542
6.98550692869263,7.54038448837394,7.39642479292446
6.38163681474153,5.95221035618898,6.10056067745484
6.35756534771702,7.61230133193988,6.30284097436826
6.72414628592793,5.24058008334362,6.5148710981865
7.07585584791437,7.54095897760956,6.52697336627993
7.58660743729553,7.95347974705906,7.98472591830263
7.91300976543365,9.31061385190132,7.92306465530011
8.26501391025018,9.50173489348995,7.8313553923082
8.87597726204013,9.66743720075757,7.71368643593465
9.31430345901914,8.98159639650319,9.38585101397563
9.94442318298989,8.87990235660049,9.72488951968804
10.3264169430431,8.44138530415552,10.363390227862
10.8415784067316,8.52453238762176,11.0085130859216
11.1249359094126,10.2734253906335,11.6017231377354
11.3567722752989,11.443060721321,11.2881316744258
11.3264810628847,11.5924611466315,10.9959058983372
11.1545555808956,11.3719986450002,10.7978063422756
10.784017622336,9.30547898517656,10.5115120677227
10.6053839451171,10.4376217406793,10.4978640740799
10.6208124342581,10.0303203903062,10.5991190552593
10.834235647063,8.5059054468392,10.5161485673362
10.166042094142,12.8078201580461,9.93211750140195
10.1074477047809,13.1016237956614,10.0437978994337
10.0796508642097,12.0463277881702,10.1870812758341
10.1721952293981,10.773247380812,10.2895808636544
10.4708277592214,11.3771889706121,10.8540194074932
10.7081793139536,11.4124123323994,10.8707254454478
10.9198793462976,10.705423179679,10.89105464387
11.1503332606136,12.7888747857988,10.825163014853
11.2505218858474,13.3757832694064,11.0479050818454
11.314570083175,12.2028031542317,11.02322119594
11.2746455088923,11.2890704657617,10.9679087148603
11.0752123576384,13.3412572250382,10.8776455214597
10.8892339596479,11.8625099368544,10.4062366504162
10.6295134111837,12.4931110935743,10.5286449870271
10.4672313931833,11.7705085578364,10.7247585850182
10.2374932209922,9.43159195383527,11.0070603530485
9.5575909069687,9.70707628660134,9.03274896069261
8.81804978038637,8.25062069071541,8.45534102909761
7.46896559343714,8.24139713489571,7.4988415296967
6.65772694819766,7.91405102243263,7.13674202109177
5.96439793752027,4.60987132326933,6.02358439236954
5.92403688130355,7.32254755122307,6.25996733818366
6.32471801055722,5.30056534816731,6.47050387566429
6.72559216543516,5.98913830272373,6.53110912798061
7.31417844801532,5.75635331775215,7.98792340637744
7.66333922727776,7.53534419929046,7.88127513958966
7.99083049075036,8.3192424564141,7.69001748330097
8.47465219382188,8.20536023743974,7.45082230679759
8.8027694522181,8.85425232661077,8.84741987453677
9.3132771407887,8.52904185735648,9.24003358089627
9.66648318069504,10.2889458410355,9.75205493422499
10.170473203318,9.2533648570049,10.0163895233957
10.4255229257723,9.28950069847493,10.7371799408845
10.5682638142011,8.21710899245401,10.6951115573765
10.4833987122919,9.64691288955148,10.7028823684199
10.2965053628524,9.03114474863253,10.7051166379422
9.98992706735796,8.07798009671826,10.4403593331403
9.87925984721156,10.5671637462144,10.3990601842793
9.97088418752791,8.42223863312371,10.4946255803388
10.2189356697221,8.41548606394716,10.4300434131757
9.65730792087797,12.4544278387769,9.86365311602439
9.55574539633528,12.0368274851035,10.0444075255728
9.68568445021972,11.9038228707557,10.1663432758095
9.92365197233554,12.5203994353567,10.2301926168546
10.3010345118965,10.2416511361316,10.8763914442492
10.4762862090896,12.3334475152072,10.8432868306593
10.5916070247498,12.3062622418651,10.8449465462306
10.7472061702027,12.4374943199122,10.8225584911722
10.8704994557073,11.1985718185722,11.0721749046253
10.9927859677746,12.3985376809418,10.945719636994
10.9424981726488,12.2341487433335,10.8241838203814
10.6278397059198,10.1356260829617,10.709551148515
10.3338424687163,11.0333387818675,10.2516477536013
9.93507542033058,11.4688957604659,10.4232250716168
9.71410487357435,10.9003557348277,10.6138291577083
9.45865048094968,8.65804667455214,10.8054082676322
8.82093222393242,10.817661653696,8.43296148716547
