"truesurface","",""
11.8511514660387,10.6605694740843,12.3797130260233
11.7715260960741,10.6947050282839,12.425049100608
11.8287777052086,10.5909917026678,12.5190835064819
12.0664210662331,11.4357133383813,12.4212966818711
12.2173670801179,12.0066401729043,12.5461202699379
12.1140589587359,10.6949715957826,12.8701376891875
12.107661064856,12.2294675780271,12.5260445124681
12.3353350683036,11.2813950395497,12.6854259233662
12.3897323363406,11.7120809460371,12.4173513922166
12.4442046926356,12.3605703954346,12.3082445796643
12.64365313501,11.548926162113,12.5440321355357
12.8160210596689,11.5317606170623,12.6151365386089
12.6918572973166,11.3431374037921,12.4753547735369
12.4512993683723,11.3226765733183,12.4446198996101
12.2883135775352,11.9614831453452,12.2141571541702
12.0546697758409,11.4826869122507,12.2212509030439
11.8007822192418,12.0868940325039,11.9212635210308
11.8346470209298,12.3299821163637,11.8371544262401
11.995341769259,11.1057861894615,12.0756061300246
12.072936767407,11.320998425423,12.0029822374481
12.0021634869544,12.2092089231789,11.5644893338524
11.7099178218437,12.3545087850105,11.5396046837537
11.3165858881951,11.2741175796895,11.805695504491
11.485530887804,11.9688147373634,11.7228726367788
12.1210719544911,12.9654064023305,12.2369395203378
12.437887565261,13.5380265884878,12.1958057769691
12.7289631583288,12.6709019114212,12.4561755152262
13.3041693317854,12.8590779822169,12.465871713947
13.5430617074972,12.8589217014195,13.1687899104997
13.5312324060939,13.4887031474133,13.0344602246923
13.5110705656707,14.960492440502,12.7020273791811
13.4414951624672,13.5074926973803,13.0018266280604
13.2419625224919,15.125840328569,12.5199353958129
13.0358224190423,14.4991749556,12.7118205511538
13.1185614353295,14.4908873281492,12.8353144445648
13.3111122651261,14.4669053912696,13.0728139015431
13.7726154534891,14.6664212387263,14.3917186234499
14.1989527045331,14.8223620023123,14.6595710177541
14.749099509409,16.4072997387772,14.5451661366624
15.0124949240021,16.0749827154931,14.5007626962413
12.1967936843135,10.752633381479,12.4104686022088
12.1336430626951,11.6738624172494,12.2673234174762
12.153352674085,10.195437080638,12.6720715211323
12.3826623834469,11.5390767436186,12.4876086146225
12.5649658095747,10.8849158457265,12.9208781351277
12.4388982059852,11.4507178121971,12.8335744963657
12.3491715704647,12.0647854076204,12.6178382022149
12.4213889198318,11.0384396984375,12.6989606478728
12.3827074667447,12.812544549664,12.1019184506026
12.2920836041107,11.0835008071951,12.4986552558836
12.4136030192052,11.6370839543532,12.4355452179518
12.5395190375729,11.6659697429734,12.5211878750841
12.4102806930435,11.5268152664602,12.4435814354948
12.2041520759016,12.1831568710362,12.2707288643188
12.1235268383947,12.4808025491372,12.0590125631443
12.004530294326,10.967971404122,12.2840939800145
11.8829384797185,12.3887956662594,11.8147576419529
11.9412997015538,11.3545522508878,12.0156185931176
12.0592923625582,11.610493422212,11.9401245057578
12.0943980895486,12.0448990519367,11.8275790856203
12.0091456978848,11.0114579808395,11.8110344711713
11.7231183984685,10.91123371878,11.8390461981812
11.2757883518008,10.8323841805976,11.8955238093023
11.3828059255365,11.1421201331681,11.8979632718424
11.9616399654912,12.246310851649,12.3946666561321
12.2339162708836,12.1780702344373,12.4893459898923
12.4442124173127,13.108078670477,12.3470202765786
12.910014452876,13.6266082483093,12.262888939933
13.1444886251974,12.6970440253335,13.1414469262593
13.1995881501169,13.1758826996357,13.0086874629612
13.2407205750602,14.3288334970345,12.7177848607134
13.2688143985375,14.548480553909,12.6141445199659
13.1057459309079,13.3134762853257,12.7167245452153
12.884911773205,13.6175366196088,12.6639866430262
12.948489120238,14.2852463157402,12.6427976439018
13.1336722109537,14.7005174055883,12.7515764250607
13.5681826601125,13.9614229635875,14.2291055745608
13.9395811079052,14.3394179473145,14.387665721463
14.3464075393953,14.4484893168816,14.4645501918422
14.5024170676513,15.0311192718234,14.2092382409178
12.5894776938426,12.2139265540841,12.1401180936326
12.6100321865793,10.7314759368585,12.5208658175337
12.5997761311213,12.4319062371972,12.2304139753404
12.7770059575609,11.912137415497,12.4481174199149
12.9224639794766,12.0071498369805,12.7339167921518
12.7246037625116,11.9230764961122,12.8863866593039
12.4862532579522,11.5526495685451,12.6692087973428
12.3018345440721,11.0730457559372,12.5362063246882
12.1191798336269,12.1656512183788,12.0658908027812
