"truesurface","",""
9.62477807419907,9.86324887458658,9.21699903501483
9.76776348636914,9.8494633817301,9.21408917193228
9.89841297984598,9.75739340657737,9.21134968481061
9.75322180886789,9.59521778829575,9.20888256024033
9.24949928772351,9.36572342146634,8.51363093961759
8.98887381165881,9.06805130205089,8.51224201224936
8.82210876668812,8.71979808701456,8.51154996272424
8.46469721701132,8.36974076256374,8.5113348501008
8.17644606616433,8.10135743413679,8.00997466380238
7.98506653735498,8.02450519658787,8.01137410187016
8.02177076643018,8.15125808039865,8.01325062549327
8.29611785684318,8.47691289402457,8.01568869809445
8.73090115147313,8.94174603402942,9.3819892042145
9.54761664866019,9.42326365485012,9.38487619350779
9.87763285797449,9.83788604604934,9.38785504703735
9.99696740188406,10.159927993634,9.39068591039876
10.1239167079261,10.3590779141,9.93371289546858
10.2233806949843,10.4135884912571,9.93610918541714
10.2333579424154,10.3514678098245,9.93809055816482
10.2113121511924,10.2171623246107,9.93972740905431
10.1815097388807,10.066237118635,9.45057188342784
10.0292986585941,9.97232446648355,9.45133549578691
9.75131382028274,10.0428957052543,9.45162998513977
9.82248849309391,10.2177930741189,9.4516660970608
10.309187442506,10.5614076343736,10.3065926024561
10.6790298007982,11.012100285405,10.3061932659604
11.0770683069394,11.5405581386054,10.3056727022936
11.8182558829609,12.092041829883,10.3051355784368
12.2752069384222,12.624065333997,12.2033515966748
12.7607452484368,13.0547706970865,12.2030836177531
13.0734938610646,13.3636201257834,12.2030070036007
13.4727069106961,13.5729310379523,12.2032140538976
13.5247228349393,13.715006411248,13.1935003162696
13.4997195013154,13.8467183192391,13.194313649152
13.6688887032692,14.0111881434205,13.1954382095141
13.9576816288725,14.2249732750928,13.1967726620979
14.3512232476008,14.4777421964653,14.1914172435167
14.5847417477787,14.7480208972417,14.1930581400206
14.8515086153252,15.0000473205759,14.1949103674994
14.8196334931805,15.2184921384639,14.1966151074474
9.2499218721431,9.44995029781496,9.21509906292678
9.39434912866328,9.44956044638329,9.21147254307225
9.38806531040573,9.37112238095926,9.20787674159081
9.12059943710836,9.2359923658127,9.20468462187503
8.68120188803095,9.0338603324631,8.50888150595703
8.54739993158875,8.76134765358587,8.50705300915617
8.43007491853309,8.42855505859963,8.5059749883961
8.10448215976355,8.09073708555023,8.50605356443849
7.92770753719537,7.8477300344612,8.00476208209203
7.88913637743798,7.75261683934513,8.00631006654936
7.9654358647578,7.93189900331799,8.00864211703049
8.38215590591211,8.30882291507551,8.01159269736201
8.91556262432147,8.81317040329956,9.37830622474083
9.6389115456282,9.32064484749546,9.38183130174414
9.85153549695441,9.74230185691485,9.38524449328665
9.95242995724248,10.0529344168157,9.38874782170968
10.1040431592758,10.2007321884399,9.93209624444055
10.1224191432003,10.1937127602129,9.93474102181508
10.0052268534967,10.0830243444427,9.93695151479203
9.94634580653937,9.8663933572236,9.93862436628993
9.77347895012367,9.62883318641344,9.4494353891473
9.53009737991178,9.44939006823221,9.45000701748394
9.35294700354816,9.42791423859184,9.45012723704668
9.52359074705666,9.55929692158487,9.44987649462129
9.9375822551439,9.85482294596208,10.3044339941144
10.2261046137184,10.3030867608412,10.3035419559553
10.6155375868418,10.8346833903029,10.3026467207278
11.3494218396105,11.3993842174055,10.3016798670143
11.7810651900137,11.9663090076806,12.1994266093839
12.3818525673535,12.4383613396476,12.1988724179136
12.804885631997,12.7829151682488,12.1986878961035
13.1702399620792,13.0156046740964,12.1987838715258
13.1781079617687,13.1738919268808,13.1890577954406
13.286254180311,13.3192830588811,13.190123269353
13.5509976147878,13.5098847811182,13.1914255660145
13.8502142614619,13.758758786621,13.1931612495466
14.2522678719116,14.0501446721433,14.1879381309372
14.5150735753563,14.3497097117737,14.1899679339463
14.6810302009161,14.6314583754104,14.1922264293523
14.5573882866248,14.8712839489722,14.1943721849123
8.82000318092252,8.96089405668658,9.21324408349703
8.96061221897558,8.94536259035012,9.20862090443473
8.7358867923523,8.88187445637615,9.20407633070899
8.43882694966007,8.78088135816583,9.19995423095363
8.19131431287535,8.61096285629997,8.50340368156607
8.08191585212885,8.38131504733773,8.50106286243277
7.89291277891183,8.11743149225,8.49979865682681
7.62117511551281,7.85842726389549,8.49944490101419
7.56478644312401,7.65580376977108,7.99843881194834
7.58024097939948,7.6288515433671,8.00038127012398
7.71722257597019,7.83601591551859,8.00317329183097
8.32828468095467,8.23496786051828,8.00686732558418
8.82984789465419,8.7295844266998,9.37434548621465
9.29502824019464,9.22758164911731,9.37855187637166
9.48890962196353,9.6216706895485,9.38278806167218
9.70340711300353,9.89360980186533,9.38664170238759
9.9010353348006,9.99522417303035,9.93052899038764
9.86557293481144,9.9359072930744,9.93346362364557
9.74320350084345,9.7655763368949,9.93583710570326
9.60925379300069,9.48073266007097,9.93759182825077
9.17801127090051,9.17029784350932,9.44825801475467
8.9126396086635,8.91197275016692,9.44874819443672
8.89763696993024,8.79224671438839,9.44857289147952
9.01505047048404,8.87241529651985,9.4477984434386
9.15511726166947,9.11212381361984,10.3017889839154
9.35212901617534,9.51772442206711,10.3005754148553
9.68637005075128,10.0279059490265,10.2990413506579
10.2583987889293,10.606469508251,10.2976133839894
10.6800526514716,11.1842918704858,12.1946886918013
11.4757287156628,11.6900371338102,12.1938225930651
11.9262611839659,12.0888852950343,12.1935117414
12.200132086102,12.3640546071504,12.1935876463955
12.3193471582237,12.5691078045033,13.1839038878209
12.748167384004,12.7585264391041,13.1850636393961
13.108347282837,12.9986818254996,13.1868230976517
