"truesurface","",""
10.0559908369319,11.5700048688008,10.1425242792122
10.1720069901619,11.7408985658594,10.11207002054
10.336938207609,12.339596833547,9.99526027019895
10.4953132078584,11.2303942435359,10.2164658915798
10.60328492735,12.112513104369,10.277319674829
10.4703631157827,11.7468822579316,10.3367796054193
10.2525403948472,11.7206169899459,10.3184303255444
10.0212131711899,11.9648133571463,10.2358997806339
9.93377199857368,10.9534893272491,9.85828388270034
9.78031087130202,10.2877053785128,9.94074941688408
9.68940077586308,10.4734534641257,9.8477137313079
9.57288339126337,10.343603982043,9.81709172099501
9.41509631046806,10.6560374803639,8.77841955634398
9.11374022348896,9.28544720410338,8.99975428904477
9.04173591631137,9.95304651468185,8.81871829937549
9.07714542672114,9.46630306674716,8.87860866419952
8.97900542884873,9.44790250948437,8.61209236271756
8.73165064172611,9.87718710669263,8.52972093498475
8.5390796404867,9.25305996539554,8.68748142890574
8.75180948417463,9.10907883451769,8.77049454051236
9.36542990733052,9.91372855197301,9.9847804711437
9.76089613607634,10.4097474663571,9.9555163071321
10.292372959124,11.3059805123046,9.8395097754646
10.6228928632474,10.4653072914356,10.0631965484034
11.0026928458958,11.582125839038,11.0407694469755
11.2064519016417,11.46837072524,11.1029149362413
11.4401011787527,11.7370872363311,11.0870208267482
11.7893657761328,12.3342856642153,11.0061353659017
11.9286251436767,11.7396982003951,12.1374851090997
12.1442642539846,11.5290752932344,12.2219866457446
12.4551982961093,12.2095743183097,12.1302603687535
13.0142817185399,12.5731050507118,12.1003022003912
13.210960111348,13.3251515297609,12.723869354475
13.2415497241474,12.3102752312964,12.9460408886909
13.2487823818694,13.2121817757975,12.7626266198669
13.2412267158793,12.7790262119901,12.821013551592
12.9846941419068,12.6376205090631,11.9898024797758
12.6701834704077,12.7502322514152,11.9045882706921
12.2595391660388,11.6307997113749,12.0601410464725
12.0389230299366,10.8819167494993,12.1403480619897
10.1013366108768,11.4718274606031,10.1427705379775
10.1086803629788,11.6567846309547,10.1123391099461
10.2692334259857,12.2781738390763,9.99541915964657
10.4510738555297,11.2008972111243,10.2166585031865
10.5555752638776,12.116264960165,10.2774010540618
10.4803949507673,11.7952085680627,10.3368632672424
10.3741423172488,11.8017745956023,10.3184302166976
10.200642134943,12.0610782040845,10.2357210029254
10.0381692372084,11.0545268167373,9.85811174115422
9.82372990544834,10.3791148681724,9.9404610434902
