"truesurface","",""
8.8499732893855,8.77661174506233,9.25789716675831
8.86290944892942,8.87223757116895,9.2578951877463
9.09062065801599,9.01572752631028,9.2578885206072
9.32796901092249,9.19399773164384,9.25787432531809
9.57201976060037,9.37214084647143,9.67588005834166
9.60513595841971,9.50453635472718,9.67583863995039
9.60518087437136,9.57645192285232,9.67577756429325
9.64422761828628,9.58447460014755,9.67548357855463
9.64024323926208,9.54699006285008,9.51641760572056
9.50978727639869,9.47322733418858,9.51026719304935
9.41400384545751,9.3892719631082,9.45389497724945
9.36062030303654,9.33689964214665,9.43187767751489
9.3386869377469,9.31144014828315,9.23050038490118
9.26925706124166,9.28870948591361,9.24774259925541
9.23856959964985,9.2610016569947,9.25136307819323
9.23042559198865,9.22189962947946,9.25157733903889
9.19605601566661,9.17949058312773,9.27226455187109
9.16936075810336,9.15737896232923,9.25729916570057
9.24325250974087,9.20538490669139,9.22834520199679
9.36219676024248,9.32971423598394,9.26350016257047
9.52010841487065,9.50559438185213,9.91330475219445
9.62177014879723,9.70756355313823,9.91408511539975
9.88881303945849,9.9205236542411,9.90809303694832
10.1227712038247,10.1481156332877,9.87761770841773
10.439817560267,10.4068069644257,10.7646187019113
10.6567920264405,10.7494207707816,10.8787017155684
10.9312350622902,11.0718607741464,10.921399445842
11.3628907060967,11.3010338215599,10.9290281490414
11.5333036143669,11.4375534738739,11.4789792204124
11.5588652068279,11.4930080580162,11.4793036012725
11.4913575698063,11.4807429996987,11.4793777263637
11.3253274067083,11.3986636731774,11.4794206088493
11.1836676034057,11.2629771113966,10.7890533048557
10.9968639878291,11.0394948760512,10.7895474072321
10.8768876079715,10.755153219601,10.7914451772705
10.6775337389361,10.4089443274273,10.7995187670067
10.1583797532578,10.0165043760591,9.53681979164892
9.76290956412217,9.60615074270509,9.53901439975644
9.26602680467909,9.23052118449299,9.52722247512624
8.95921474488484,8.92073197728846,9.52354501583185
8.95097963116335,8.96866874151573,9.257896480769
8.9689047340413,9.05693045401452,9.25789171190604
9.1564883049733,9.19392823982766,9.25787343943744
9.35032276955859,9.35268846756412,9.25781552907016
9.55820410088174,9.51200327632337,9.67569189371903
9.58971220504689,9.62718852649727,9.67539246818072
9.59095591889656,9.67764655492574,9.67527937420211
9.61983992286138,9.65641976866511,9.67508545660865
9.60116578216566,9.58765799503074,9.51599772744147
9.44260336018614,9.48188561480403,9.51060486622046
9.33379684493869,9.37223270491986,9.47275461980716
9.28623085101117,9.28130397740127,9.32331407465586
9.2739575465491,9.25125197087393,9.22071027566291
9.18995897082156,9.22170464886926,9.24716045457111
