"truesurface","",""
9.13942757970737,8.83548526075945,8.79334561232863
8.99350135143611,8.85222806468063,8.79357470450604
8.90635892174164,8.88629627249301,8.79386292250085
8.93354204817847,8.94128293127124,8.79417301379342
9.03056697253208,9.01701337177566,9.08201093702823
9.11560279725676,9.11950942909648,9.08247701876741
9.24749566132265,9.24209117842189,9.08303512685255
9.54637225058894,9.3744287854064,9.08371133260072
9.72386494803912,9.50384758204241,9.68017106530703
9.78444069777142,9.63184966321286,9.68104124798342
9.72160965972404,9.74221559746032,9.68205036839131
9.69449412867371,9.83235788369351,9.68311349558478
9.77217562533671,9.89374853575761,9.8010408197711
9.90930021191116,9.9178879542601,9.80201272079016
9.94758304168642,9.88458106355515,9.80269220036575
9.94716503419686,9.80786745836284,9.80289896552152
9.8910669198888,9.705445725172,9.48269446810742
9.78932205805185,9.59985546616124,9.48111169263523
9.54475689987276,9.51127901364347,9.47668811740842
9.40103398216179,9.44168426805617,9.47568830066646
9.32673346250071,9.39310317127486,9.32227017407001
9.3392544310556,9.36585660120819,9.32789234266829
9.34031185462963,9.35361189968327,9.33178747388994
9.32164628573038,9.35747432559134,9.33397348421377
9.30199551565895,9.36898068904185,9.29048821095669
9.28871800576654,9.37358729167005,9.2908401462267
9.27179454483192,9.36516126395567,9.29032541382159
9.29372286153577,9.34708969230819,9.28905669185638
9.35665038795477,9.31941479315533,9.23751232149955
9.40582956556377,9.29508687125104,9.23367594926334
9.33323987823501,9.27831913707497,9.2270130333599
9.15488284694028,9.27049543044749,9.21752917892794
9.1184587065856,9.27391447795701,9.31417779539944
9.23428148618714,9.28170015479034,9.28854114249822
9.33015638571792,9.2905166188027,9.30109279213683
9.38366100730218,9.31058469194056,9.33161366129878
9.43323257689382,9.34082765521401,9.60495241350939
9.48521049064345,9.38160272882536,9.61877256088226
9.51819780769415,9.44442712742475,9.62790696850415
9.44257950921283,9.52228038177065,9.6344559664243
8.93833262821695,8.83828227325379,8.79280640915937
8.79336565918441,8.84649652206262,8.79294378577651
8.71703191742613,8.86914003390425,8.7931078096639
8.77521670896416,8.91656379654538,8.79332411965014
8.95617219148692,8.98993136729646,9.0810356470386
9.10048117759108,9.09742561199367,9.08135716252383
9.27280259671644,9.24221341398725,9.08184020126966
9.58360475906031,9.39563950054521,9.08244675665156
9.74923037417104,9.55104175376765,9.67879777809704
9.79771836506421,9.68770091529797,9.67965637628797
9.74056251509757,9.80190370367002,9.68069307720664
9.72991851092597,9.88430979690128,9.68186919227458
9.80634143630545,9.93446453789316,9.79993701548253
9.90107457803369,9.92931373134099,9.80116403507114
9.88875927823358,9.88392454408921,9.80228144044885
9.83785769908199,9.79338980233974,9.803156835423
9.74585689581558,9.68853928332952,9.48370748105214
9.65696918598327,9.58197207813715,9.48343147333785
9.4643627317799,9.49452256656006,9.48272776415177
9.35629583975654,9.4315059761296,9.48370888433576
9.32274091561845,9.38852720346203,9.32812866664243
9.35951130036406,9.36554608640241,9.33176666901802
9.40316531533561,9.35656078201033,9.33500905414385
9.41400655187001,9.35714325552519,9.33733104514376
9.41957595717398,9.36646554574832,9.29414930016718
9.39666877750872,9.36627903992343,9.29499649771171
9.34470654622366,9.35178120352354,9.29534443058162
9.28601847500853,9.32801790278969,9.29481172450798
9.30301618140551,9.30061380488175,9.24437079001081
9.33310518774806,9.2841153472839,9.2417577785825
9.28070588893616,9.27608678135758,9.23766421697294
9.14806477972477,9.28857871667404,9.23260564117425
9.13369518998351,9.30511717089106,9.3384466467437
9.26680506763645,9.32904314906703,9.32992746887119
9.37456481877127,9.36231625468235,9.33697566805258
9.44852117568435,9.4064538059338,9.35671110935055
9.54547591377678,9.45297920952572,9.62390615546857
9.63021845747753,9.51432656216072,9.63369049359108
9.68720214690004,9.59426884077962,9.64086745389967
9.60096884176306,9.67360338909148,9.64516420168733
8.77320496366448,8.85396448820342,8.79222102185937
8.61373029635672,8.85737150328494,8.79223010056731
8.52216938128075,8.86664455273914,8.79228266880857
8.60675571152933,8.89531799059387,8.79238316317907
8.87388102412478,8.96205357153212,9.07988749627001
9.06763330177124,9.07534232000608,9.08011430845402
9.2550669815697,9.24358520093849,9.08045671317135
9.53480988825319,9.43519350286551,9.08090669073601
9.68513072592751,9.61970086593989,9.67709400574878
9.7810537987545,9.7792275254902,9.67790980039488
9.79710448126659,9.88469333389803,9.6789639710338
9.88148084806244,9.94107213242526,9.68025221433146
9.96056789770545,9.95283529323555,9.79853084070136
9.93972275568233,9.90801470224472,9.80017857711128
9.80443287058908,9.8453363121203,9.80161515827044
9.64578828533221,9.75299382699051,9.80319098165275
9.50283926147178,9.65320164470761,9.48469014940276
9.46205318587192,9.5649090273591,9.48581555139634
9.39215208021435,9.49117099466764,9.48712753889665
9.34819207545328,9.44204397462224,9.48899699557071
9.35630987677155,9.40841822792819,9.33272343010121
9.40432047878909,9.39004251909556,9.33568445245226
9.47921967598484,9.37722136234113,9.33864395013964
9.52082669258672,9.37234928809901,9.34106401067657
9.5496820049045,9.36374324543459,9.29842204420883
9.50237494083637,9.34992033422676,9.29986196229027
9.39004461950715,9.32383552853029,9.30096804764737
9.21793109351868,9.29691934800281,9.3013601330159
9.19307291531388,9.27412728110976,9.25203437850272
9.26658973124786,9.27032087464036,9.25178563850394
9.29962767464402,9.27837512555642,9.25049785163374
9.29487392147668,9.31207265917051,9.24906988627399
9.32322497231939,9.36403278206657,9.36299484205629
9.45176005356836,9.42233455227307,9.36403569109088
9.53999313208682,9.48505576625272,9.37287526700388
9.60738329014303,9.54974420173909,9.38426320732982
9.73890752939667,9.61881014571038,9.64713584805456
9.86628368414307,9.69895791382189,9.65238197898046
9.97157121068654,9.78457525247136,9.65583182382634
9.88549014134766,9.87037896429003,9.65731312405707
8.77513439525952,8.87809655081866,8.79163476373857
8.61764258270912,8.87533102716535,8.79154404407807
8.51127503278565,8.87353758897192,8.79141898133654
8.58348712007213,8.88470117365042,8.7913834480069
8.83545893870766,8.92792539946012,9.07866388565364
9.01981473604665,9.05143719123003,9.07866848002856
9.19898221556085,9.24123565585086,9.07881546727862
9.48257192823653,9.48920137591573,9.07905435278361
9.65694243874206,9.71433150914468,9.67506482100826
9.81689987295011,9.88926140752979,9.67579357828875
9.87491991822369,9.98503694091152,9.67681759113491
9.98212840649306,9.99311109124251,9.67826644977956
10.0387870860852,9.95120444867353,9.79679948988729
9.94020234569599,9.87172903562832,9.79871972936749
9.74577085993375,9.77841358191559,9.8007642880953
9.5439968965027,9.69013759137041,9.80294384432096
9.39412280565096,9.61573755660924,9.4854274921248
9.38602336221484,9.54683962131515,9.48748328431432
9.38489759213411,9.49877945369392,9.48981573548879
9.37595487790732,9.46831066531033,9.49248656056957
9.40344423785448,9.4463866529502,9.33627288690093
9.44643522890104,9.43611275920647,9.33935559621493
9.50019016212888,9.42150707174668,9.34234647334861
9.52447374416414,9.39942496284752,9.34509669672562
9.52961155219544,9.36891178487213,9.30286027589876
9.47026245448393,9.33241308905396,9.30499629602078
9.34943040211895,9.29502948072729,9.30686933797333
9.17540746260333,9.26276839151399,9.308381003603
9.16349574470042,9.2467195996771,9.26072490564513
9.28682699820129,9.2578669826112,9.26205516761293
9.36771414139045,9.29769349755386,9.26380378415507
9.43000037549935,9.3678307660361,9.26631922951743
9.48583577913158,9.45484836263786,9.38453102299618
9.62369790952697,9.55735664141652,9.39175200236651
9.70252317558387,9.6507741947718,9.40431996464303
9.75610633852135,9.73997729834138,9.41655663480677
