"truesurface","",""
11.1877673280701,10.3056000682241,10.5313754650527
10.960532732915,10.1752446317215,10.5281529789225
10.0531521869545,10.1208236285511,10.5183118038927
10.4418875683691,10.1004244998757,10.4993324427836
10.7699148841642,10.0823703513271,10.4700705702875
9.39112547013087,10.0639072758338,10.4312491421254
8.81663051761369,10.0513879465668,10.3856050423148
7.23801877758596,10.0436443464796,10.3363185408411
8.11238458339221,10.0396409357192,10.2817743221204
9.94630380777568,10.0414880650042,10.226485598322
9.9589367280482,10.0358645336857,10.1692951583397
8.58574561156971,10.0309423967141,10.1152830479245
8.35058265611047,10.0272986417533,10.0654426645333
9.0547993308844,10.0257640264237,10.021407986757
10.4615513103832,10.0205273008248,9.99023918934563
10.1398117268977,10.0087469432795,9.97339291935181
9.88647938864861,10.0017682489251,9.97830020710508
10.7834758964248,10.0000677604194,10.0038885467421
11.0688284861385,9.9925809915037,10.0410830353808
10.9304127814938,9.96913338960875,10.0923938383663
10.3279801925932,9.92834861926016,9.97599540947027
11.364677134257,9.90644573356209,10.0369198432928
9.67420291675218,9.90070353270565,10.0990134684425
10.1006534733523,9.90443864560646,10.159161160674
9.07708762647544,9.9032470580799,10.2154138193948
9.77035936302139,9.90316242703608,10.2681950165206
8.33465725569785,9.90239762167498,10.3135732871188
9.84732188615413,9.90631704665424,10.3527320658879
10.0645205151695,9.89987089732512,10.3841472243472
10.1691996842881,9.89702007296075,10.4065640881133
11.3273695849413,9.89769417938595,10.4213166691027
10.7902749958057,9.89990879626054,10.4282302203352
9.5991983851744,9.90394116102614,10.4291851645368
8.10919841603951,9.90204934793514,10.4239067977638
10.3810217144624,9.89923928471984,10.4148688743256
10.3675398459898,9.89879173543196,10.4019418199256
8.69212715762831,9.89870948820953,10.3871245451729
9.18115090623679,9.90250616953865,10.371513878342
10.1162243035218,9.90932185862036,10.3554630661572
9.35600741172217,9.92234720440178,10.340015044971
10.3468969177325,10.3569695967632,10.6190753202992
9.20702213718337,10.2141269516632,10.6131155315703
9.71857158453371,10.1480386678778,10.5987464593364
10.6629000757395,10.1240857167302,10.5704228541932
10.1456948261981,10.1045416017156,10.5327741919531
10.232864606134,10.0817347735644,10.4825006361286
6.64073393706387,10.0665561315297,10.4246280533433
8.79186194686724,10.0571057132764,10.3638584455616
9.70095059001745,10.0531169780406,10.2978372924747
11.1771641010594,10.0568246348204,10.2319626193905
11.1591130094919,10.0499491874075,10.1639603385935
7.18896107850709,10.0388211006732,10.0972562000398
8.76305294001165,10.0313089304511,10.0349403160203
9.9713174061383,10.0207606004621,9.97703858845598
11.3033070381548,10.0111083957198,9.93573926255999
11.876122247364,10.0018600860723,9.90880826810757
10.6046135248815,10.0008338158489,9.91549029150392
9.98703148548167,10.0055451736446,9.94441982472275
11.5482611122247,10.000257104127,9.99647071669511
11.2735617674596,9.97933880478782,10.0626034066341
9.83984041096281,9.92674104082369,9.96042862171463
10.4204062769698,9.88789536518294,10.0321518015946
8.86793969396735,9.8739560907164,10.1046018102954
8.75206463748297,9.87449272295176,10.1736521785163
10.5316050995688,9.87489694061008,10.2383507353573
9.03812254745618,9.8739196655707,10.2957971141824
8.10116655135758,9.87954198009899,10.3491553017726
10.2649048241689,9.88405357980144,10.3921378775984
10.1346155984012,9.88346982287767,10.4269033983654
9.51025275398361,9.87589548519157,10.4498285939669
11.0318761898435,9.88198572198165,10.4630717987659
10.0613759360138,9.88056499816464,10.4695360148457
8.99453604444288,9.88157173947324,10.4658227795361
8.67382780509399,9.8836891701693,10.4554525816939
9.37111717238513,9.88120350839166,10.4410054664437
9.87318430568629,9.87856879596566,10.4243408090104
7.37836283186538,9.88105062587615,10.4041979494719
8.27805730017057,9.88423298872764,10.3845984197392
8.99832470609388,9.89038992039212,10.3647292209158
8.61849362753337,9.91033903580167,10.345520421688
9.90288634507551,10.2484502833892,10.7301596105375
10.4700937731065,10.2032875525001,10.7220930468909
9.82681036366575,10.1654991030947,10.6995315038509
10.7584330319457,10.1413467963744,10.6561982662654
10.5926799538235,10.1210836906381,10.601630341766
9.65158056854865,10.0982551203634,10.5374771865246
9.38760259152235,10.0807485188792,10.4676522352769
8.88586791866506,10.0675794568247,10.394479592848
9.43929814831025,10.0634910865908,10.319542750556
10.8142545993823,10.0606542165174,10.2413528731051
9.59607982566879,10.0517100058208,10.1624134674816
10.0466592081764,10.0395001128738,10.0832373642946
10.9896591717732,10.023873550802,10.0069048134226
11.455334468583,10.0054913180335,9.93111970015698
11.517670398792,9.98829222335421,9.8682763996789
9.90887337510157,9.97237993577485,9.82924771404851
9.96048491315682,9.97380368896193,9.83723194130104
9.50102755640417,9.98509681378463,9.87919810485327
10.7124664282341,9.98908130045538,9.95319184338024
10.8795783628295,9.97012553266131,10.0348934705553
9.59252513525395,9.91861979437592,9.94582560065712
11.5074404671477,9.87461177259283,10.0305855989054
9.46150127600156,9.8576276890145,10.1147870910895
9.86658317912686,9.85025568188753,10.1926477528399
9.96756515723326,9.85033325259786,10.266419058144
9.67889624817258,9.85558618517708,10.3329936431265
9.23333812568545,9.86918615426471,10.391568252962
9.58529893842737,9.8722136760248,10.439955604359
10.7102354853764,9.87591570268067,10.4764503751625
9.71889878387395,9.87783183524933,10.5011347147069
9.89082926185345,9.87744886140475,10.5129981665846
9.80733115104936,9.868795719834,10.5150751582254
9.815980525667,9.86912227580858,10.5061562735494
11.4817979149476,9.87341779553278,10.4897676741037
10.6742688163673,9.87043457026535,10.4702280005695
8.87944282223607,9.87092817772858,10.4476828107067
9.32685512022298,9.87155014297534,10.4220376965204
10.7085248367406,9.87377634977705,10.3972624977344
10.3633247167299,9.87840882015563,10.3729657758606
10.2271697339587,9.89640113299218,10.3506248782978
9.44377656496495,10.2343199240533,10.8641048869611
10.3138582325036,10.2231903407643,10.8516048650581
11.108243061329,10.1979822307316,10.8142922475508
11.7169860343221,10.1646303246085,10.7533172018802
10.5713787379012,10.1322715337569,10.680553071441
8.89771480001762,10.1093141182198,10.5985350104009
9.10447910989226,10.0871842246176,10.514323694299
8.54599762207644,10.0735236106073,10.42773897373
10.061669475321,10.0698535865502,10.3428065338741
8.72727417974545,10.0608925698468,10.2549805217572
9.12922331888975,10.0489307781978,10.1656902754603
10.0977576777201,10.0354567635199,10.0743700636191
11.4463461204091,10.0137315839916,9.98367811824551
12.2121997658694,9.98750680196331,9.8867551345829
10.1202374810175,9.94446208179143,9.78867203578721
9.24262133931317,9.90095721141078,9.71707995863919
9.19453859781122,9.89898208079824,9.72317503748227
9.16304044284888,9.9298052015258,9.79826834307491
11.6040005025424,9.95918641985429,9.90829240259447
11.5558868157452,9.9539005305401,10.0129872221961
9.84823256723834,9.90029993811245,9.94225724846818
9.34129365259423,9.8617604013481,10.0374780956072
9.70951957073302,9.84659844979273,10.1299583115168
9.87087711747116,9.83841452487623,10.2182626789004
10.4917654997423,9.84374035413942,10.3003036697456
11.0791538294476,9.85586098636772,10.3749182726513
10.3459258903869,9.86341185058003,10.4408803113064
