"truesurface","",""
12.8335215092447,11.0542595916588,10.44087553565
12.4363364686397,9.91747428689583,9.37675388595846
11.7012444314857,14.5397987594578,13.8844400502419
11.243414778104,12.3591160374218,11.8353453674204
10.7945024774256,12.463790537106,12.0030491368933
10.6872922251296,12.1566437648031,11.7825573219142
10.7030779413883,11.1361258636956,10.8807900460407
10.8539740801151,14.8144422514713,14.5193083070111
10.9891958858862,14.4049004478502,14.2060930999569
11.2265597060297,14.5426388247153,14.4056354592388
11.4299010103979,11.4448495801414,11.4516177978451
11.8617235087679,15.2716729638387,15.1690636506699
12.2561607926893,15.8165585114261,15.7134455179586
12.9586016460287,12.8073907658801,12.8206776851765
13.396068898326,15.8369422831562,15.754617032455
13.6871665996248,12.2686033028917,12.2981969035561
13.6783156268505,14.5697007510439,14.5042168020731
13.388182338498,13.9677499401097,13.9082970574716
12.8219491623596,15.2779058271212,15.168961344318
12.5869735169443,13.1121102770632,13.0783149331531
12.6486559700943,10.8024540406483,10.8347776170873
12.8933540891853,13.67037893989,13.61709267072
13.2620481330754,12.6019786373446,12.6002146270823
13.3840624551023,11.3659596264242,11.4212580723012
13.4019479037411,12.5440104024402,12.5714522139381
13.3834527071575,11.8036205487121,11.8650576473478
13.358906107782,8.95412446511456,9.11732435365629
13.1784353083689,10.3102069226428,10.4240148831835
12.8500197365048,8.17866147202997,8.35762454898501
12.0279849866382,8.0537298373825,8.22192697456718
11.3892597618068,8.98922763157557,9.10477851093041
10.5747024056553,6.95080267395269,7.1106660430323
10.1998177128949,6.34369641896333,6.49868483164697
9.82486637117553,7.92452373906927,8.00351334366244
9.64543304820945,8.25035643347266,8.30625045923274
9.53117517095519,5.58046825390846,5.72383595507551
9.57772111957646,5.2912572928589,5.44343790258723
9.77988167978495,9.2364115977541,9.25401853142748
10.2307210313844,9.46620385440537,9.47949468896943
10.543020451858,7.84227082503414,7.92691876651318
12.3212740466723,11.5738722817358,10.9615367307079
11.9720259871563,10.5604409730663,10.0135669662377
11.2440922070183,14.4991271953564,13.8618179278901
10.7377594811186,12.8896833163138,12.3620719391275
10.212338223959,11.6037657239245,11.1856254471017
10.1165068185036,13.9635170985789,13.5409072899024
10.2197455712136,11.1064509113212,10.86522785241
10.6015695112952,11.122177669479,10.9673875800081
10.8962214736173,12.4019646155745,12.2867847041767
11.2974438134016,14.7239146177508,14.598803337222
11.5472632238439,12.0746002744763,12.0709425904776
11.9650741402913,11.1898306209019,11.2301426478601
12.2939682828019,16.0249877102526,15.9138638750037
12.8078291485,13.9622952312365,13.9344606131795
13.0787045904364,14.0147076933493,13.9895827503088
13.2100959930443,13.4789929380997,13.4634986297704
13.0552083006917,12.1150724597188,12.1344514745632
12.7478742150294,15.3861762922362,15.2823489550763
12.2191957249645,14.5279342242612,14.4489839424515
12.0037631816218,14.1459497626812,14.0830019349618
12.0702278635286,10.4180551002147,10.4712082628158
12.3375099578233,13.5742890625028,13.532814870508
12.8258400373982,13.4665706939229,13.4443202352326
13.0683563770023,9.87120488398806,9.98746064608806
13.2260235580663,12.4605454564696,12.5002669724781
13.2257902240785,8.66441505497629,8.84237822266829
13.1649800225125,10.8640710155429,10.9693762086154
12.9155512807488,10.2252268691985,10.348669835281
12.5872466516086,11.5399456360574,11.6065003005583
11.8456993078903,9.40245442328752,9.52530356369285
11.2745925556027,7.17014167137177,7.3447253021587
10.5154653414512,10.1515091977295,10.1941234099169
10.1421249444872,9.25822059503148,9.3024327718391
9.75370577902793,8.27213214086646,8.32508494793673
9.57345607679764,9.7709612833751,9.76253829411794
9.46713127788548,9.37040526853184,9.37520695120669
9.53911171461101,6.93917180183635,7.03260520151974
9.77515700593632,8.75679351371382,8.79361682683016
10.3213631459378,7.13577260454574,7.23876465357703
10.7190047359033,7.51104374480987,7.61538002851092
11.551919349523,12.2846292883969,11.674126107964
11.3153860034024,10.5561010047313,10.0353619236799
10.7756898869082,10.2078071717208,9.74083361249075
10.3497851561574,12.0014978728795,11.5241412983311
9.85544408541281,12.5138524283169,12.0827453029564
9.76392694594746,10.0030765602881,9.73154086268422
9.90447893093038,9.83272333762491,9.64662782796036
10.4338510712565,13.8704915067575,13.6277835907634
10.8590380972046,14.1745448991152,13.9985472009134
11.4180216601727,12.6024518421161,12.5414421998154
11.7162585393183,12.6228480795058,12.5940657596579
12.1152745689625,11.8135116388576,11.8233867298846
12.3744355205057,15.9366517752444,15.8207052294975
12.6995344346422,14.4050180586522,14.3541190460173
12.8051621264859,13.0013218183947,13.001769169998
12.7776520868127,15.104558878397,15.0282434544103
12.4871309990245,11.8971564743851,11.9215763838653
12.1832758226348,11.5291203126396,11.5576824954228
11.7259509052608,12.4048127153501,12.3999634261369
11.5224312992023,14.2822880330831,14.217285458674
11.493624836617,11.0417440346873,11.0771209200143
11.6726578842857,9.5390331951801,9.64073391435342
12.1434612099052,13.7790333379139,13.7519538933351
12.4888914872208,11.1986043255898,11.2758545159473
12.8787609938109,10.8886537839838,10.9893104004242
12.9902879539769,10.1560945035117,10.2901779916463
12.9678425203535,8.70223274075464,8.88895135163823
12.6996481744928,11.9343778920998,12.0056571262293
12.3857711375052,11.0494889873726,11.1393761273171
11.7656529452858,10.6717303425925,10.7560767935767
11.2992760895998,6.98474440346098,7.16932996162684
10.6130048226746,10.2129485170631,10.2548463059559
10.2059558712157,10.2361672996704,10.2435475587417
9.70779856029476,6.85853181783451,6.95660322849693
9.47177319544487,9.76848561254764,9.75981264137036
9.34675147673324,6.37010118754185,6.48182678600102
9.45163269931747,9.04012204610649,9.06947740755954
9.74210212206392,8.91613378506364,8.96053541901077
10.4292810998519,10.7738973290871,10.7679039856957
10.9583470245301,9.19053910059503,9.25484142224281
10.9985664369541,10.3739940003628,9.86423532135239
10.8253598668578,13.6637334706202,13.0712240771894
10.4225137494022,13.023507563865,12.49020710252
10.079448099088,12.2331769305884,11.7784537906688
9.62951469300538,13.8711842207821,13.419489007142
9.50874451868654,13.6007948055747,13.2262349165295
9.60075392706891,11.2393241782409,11.018308653158
10.0984245858292,13.0958647359043,12.8865885975924
10.5601474786559,11.5004324254293,11.4134647291264
11.2427751752045,11.9329254347662,11.8862671009591
11.6330418413438,13.427966584158,13.3653884635544
12.1270639795434,11.9065967187588,11.9136829803319
12.4039642037896,11.6947170790265,11.7233018230631
12.6840329048289,13.5029574801253,13.4791815499378
12.7222951760296,13.8298272192893,13.7960546082683
12.6159286343758,10.9817750257271,11.0409741633583
12.2337712817523,10.4220159584556,10.4929503139128
11.9097088265038,14.0933798694159,14.0309531235915
11.4704140306721,14.0228139676602,13.9600996812489
11.2751411968007,12.0222847663579,12.0321420119463
11.2028673985822,11.5159022643302,11.5347842282552
11.3270549444317,10.1759321564973,10.2575579044411
11.7582371566214,13.7726322264373,13.7483369989628
12.1449439647769,11.7951644268665,11.8555542885921
12.6763126068502,10.1324628746233,10.2631866485745
12.8776304344438,12.0967991645359,12.1692016725283
12.8992020717036,8.82446183264084,9.01221940329541
12.6094725221425,8.41621238723324,8.61453106624757
12.2662075379508,9.24534938481992,9.40502685199152
11.6564887382503,11.0793576171368,11.1579096746475
11.2366218942517,7.83880976817667,8.00262524141734
10.6197381273788,6.36683835722193,6.5506347971893
10.2266498731645,10.6807442679992,10.6815016317719
9.70575951179095,8.24900131814967,8.30195326535652
9.45198903120846,8.29516852678389,8.34838579657989
9.3220464121264,7.98862774452759,8.06070619897531
9.43691044854635,7.00579697586123,7.1219807475767
9.73540156319833,10.7498190581512,10.7485702593601
10.445624393408,10.4041160699089,10.4254366022398
11.0133225505944,10.4917614930923,10.5169029797801
10.4294231215846,10.0782893159552,9.62147438881599
10.1950434639972,13.6166166826584,13.068084485279
9.80107175133313,13.9090753865166,13.3888775309971
9.53497021442887,10.7327436866924,10.368442930393
9.20304607859428,13.7551091606362,13.3420047796318
9.09892689654679,10.4170670525246,10.1794734560608
9.15511725005672,13.1029306494888,12.8392502340083
9.60385723720754,12.987335959158,12.7921123436627
10.1135051090819,14.8452397351433,14.6493171920448
11.0157206262177,13.299809334995,13.2057996419414
11.5898497287374,11.6429712643454,11.6424473918665
12.2720486474228,15.1705600404031,15.0737995553412
12.570278916192,14.6677237907761,14.6013325053751
12.7476847941813,13.8489876594804,13.8153669182565
