"truesurface","",""
13.2428386634371,12.1623012227088,11.027721215738
11.0910218614164,10.9584527555772,9.51145641390997
12.6664564420164,12.3317169469917,11.2069432058093
10.0185432756663,11.0349843129964,9.98313280209786
9.77876913924801,10.8382255457578,10.9895538018783
11.1908044888559,11.9929118724615,11.3696076695763
10.2373070818114,11.7896065047586,10.7342294083897
8.55817477980274,12.4345437006675,11.1125767893851
10.0186795272511,12.8224718672952,11.3259252218382
12.4096350579149,10.5165964999459,9.20969873849663
7.21246088189207,10.4170901027791,10.4102683680878
9.94542161059758,11.4865944266586,11.0590905409921
9.83713851752303,10.4814578111211,9.71373199392968
10.8122161348159,11.2301730554743,10.6637175150976
11.0923328228985,9.91568562998645,9.10827577099399
12.3621193785886,11.4634855893078,10.8138298224345
10.7325366489102,11.4575526533308,10.8806205595125
12.0646924065618,10.8092194903927,10.1056302466176
11.3569620306063,11.9533452954934,11.3656150032602
11.2263350089256,12.1600148046241,11.3081591311292
11.7425987130272,12.6308861053329,11.7464843300111
15.7433687245179,11.4712799800146,10.2966766811607
12.6597025731028,11.5608441105254,10.4712661502183
10.1341357380644,11.4472123214539,10.6424362814835
10.1031075420782,10.0283887142721,9.36358433598497
11.113244176568,11.081901376142,11.0008083897861
11.9401910325061,10.0443650941761,9.831182926341
11.23515638501,9.68930051060977,9.4910597686863
9.25595387202399,10.2005925266105,10.4670312969601
9.02542194090174,9.63946491346977,10.1149607453088
12.6544466735648,9.97677329244625,10.3011993910691
6.95602562646837,10.6258231206777,10.4698203095689
12.0108177791488,11.4754199539936,11.0764423338204
10.8712461902565,11.7974548879397,10.3890656433013
11.6070915539001,12.5433817988517,11.6721948521243
10.6111961524901,9.28213292898139,9.06683402667122
10.1213988647143,10.7545345304094,10.405009873374
10.3370340581429,11.6483489145009,11.2267572362632
9.98230388377616,11.9004946420814,11.5443222241375
13.9865887424789,10.739790742756,10.2500062065206
8.85787001968446,11.7054385396407,10.3918456335503
10.1824784936549,11.9380898298719,10.5144335433374
9.76178479908265,10.8883822302956,9.34095166056144
11.4020392747373,10.8030766866584,9.46908587223807
10.4655560180078,10.3503289977614,9.20956871214559
9.59409951412115,11.7476508714288,10.7261393225157
7.52948075548646,10.9715120267252,9.61569537539995
10.2512785688633,11.0205987212935,9.35105721180689
10.8395907905428,11.4049521466486,9.37439709355255
12.6597844276329,11.2909955230343,10.0256038366496
8.78474946588215,10.4188168485957,10.1465450997031
9.16289441369427,10.3881558291288,9.56250304564121
8.39393084016807,11.7459143663315,11.1985525903702
11.0569690749649,10.6244945255186,9.96999679225957
12.9262816079505,11.1670310252202,10.5563151795313
12.9085921857537,12.0263291352216,11.6605316994979
11.7517142859632,11.6086367284903,11.1002959597322
12.9226242532912,11.8426028143503,11.2423028167232
10.32092431698,12.0817324980295,11.461007118977
11.7806095232651,10.5283883889515,9.35535858318421
13.1075077123621,12.5292959838704,11.5159295951777
16.1789944337978,12.6444732010712,11.528841171537
10.9815954061783,11.4848208132564,10.2309024299107
7.52945238558692,11.9874116616789,11.1802379816665
10.3165477262206,9.71771961810089,9.17767046499558
10.0682705556072,10.7881099240063,10.7909437208267
9.87865413050397,10.6077822799945,10.6347434908485
9.77417122705091,9.80678051595181,9.87049625993468
12.0117168646494,10.50007949998,11.03626642894
10.2112860978601,10.1572042996017,10.9789136701921
12.6231550926126,10.4971475989305,11.1149038165781
8.67774349819498,9.81081719603569,9.66508244901015
12.7778775481878,11.0964903268948,10.7932014785667
12.7161605976771,12.4158008217696,10.9561693672389
14.9392881121455,11.6275286380128,10.1168188954495
15.2019937455891,11.9740809269018,11.3201781879816
8.40115846801539,11.2403719190359,10.4258658243338
