"truesurface","",""
8.07991693534714,8.26350101765024,8.59078701497846
8.01529629145472,8.41547770027575,8.6468893249616
8.22532251768127,8.59701763483192,8.74230820740001
8.58243684483779,8.8090480033414,8.88184570133606
9.23743832345011,9.07724278114916,9.0976473145428
9.56560648232601,9.39840094648761,9.39511729098227
9.7257973303296,9.7155637837575,9.70477952337363
9.77205783566571,10.0254297459965,9.99667829837225
9.83678034494065,10.3105595078356,10.2510942472158
10.1334844762074,10.5711441770178,10.4768796455087
10.4127836921599,10.7883301357425,10.6622075851359
10.7927490943054,10.9701887448241,10.8222395594511
10.9838107409566,11.1046464786223,10.9537677324225
11.1927585687259,11.2023240136233,11.064650684651
11.2668178519301,11.2507000852378,11.1451031962618
11.2590148277385,11.2471241242993,11.1886716364163
11.1063464693701,11.1628996264158,11.1582536472316
10.9890954068754,10.9870767810869,11.0191509092428
10.9354935597453,10.7728378561678,10.8488289974019
10.9879784862852,10.5740352562286,10.6996166781789
11.1116444242406,10.4410981686404,10.2152469340593
11.2109759726521,10.39391488613,10.222486114985
11.4733413473572,10.4885981530939,10.3648950336128
11.7451314494193,10.7008511344927,10.6168773641638
12.1355963063805,10.9757374955161,10.9224986624073
12.2376231359214,11.2994884358219,11.2672841265863
12.1651695323481,11.6099013746642,11.5919353771221
11.8692529127896,11.8494094290437,11.8064101919402
11.6868396503237,11.9930293768383,11.8750614926201
11.5247330697371,12.0071347983076,11.7997471099745
11.4347017551637,11.9555208872662,11.6749603708324
11.2233473618112,11.8157766146171,11.5027829981597
11.0342817729428,11.5973996256495,11.2899358887739
10.7133883419213,11.3078184747281,11.0379389378966
10.4524552234801,10.9295391541866,10.7236668834388
10.1247354109817,10.4927051985773,10.355537588421
9.55435013646979,10.0114036022858,9.93505668223345
9.22673124894572,9.54841486628782,9.52581359362356
8.9816448193822,9.15408388077796,9.18613400004599
8.99248282783194,8.85044665646609,8.94204630130458
8.34255739929646,8.30579634096914,8.58455870673146
8.22303558706544,8.44961091787686,8.63438663390416
8.37472869584676,8.61240692044969,8.71488658741373
8.70745410561903,8.80706589975497,8.84286978603778
9.30903563485914,9.0667369938275,9.06507315980645
9.59280027309355,9.40261776942387,9.39038651132387
9.72731725783035,9.73062336777804,9.72812265266419
9.80342738339952,10.0450182180685,10.0357961808514
9.91550516884204,10.3270347203302,10.2916312360528
10.2546182925401,10.5736681068188,10.5013217422153
10.527546540795,10.7751356970523,10.6676444841295
10.8811333827971,10.9354660075968,10.8058467415704
11.0617365337368,11.0582035152122,10.922381484907
11.2432640421954,11.1397618665299,11.0166404827919
11.2702705120708,11.1695107828413,11.0773150099897
11.1978766357897,11.1414597274456,11.0984018888549
10.9640106283659,11.0265494257215,11.0353218686257
10.8174725287842,10.8239171978114,10.8801238648096
10.7084310145233,10.564609475639,10.6774733580324
10.6798339892533,10.3111570813247,10.485762973044
10.6348242906108,10.1039612305237,9.93834949828561
10.6473636711382,10.0317948569111,9.92779481639849
10.891821208705,10.1244608229702,10.0719787108519
11.2165532919319,10.3819055801838,10.3666277660322
11.7180088819433,10.7214816011345,10.731579345612
11.8942587364682,11.0851672523767,11.1078031760826
11.8988331244668,11.4338802368406,11.4458026979933
11.723767461538,11.7185948477719,11.7046394961062
11.6089411364778,11.8759393622919,11.7678705806457
11.5143210360025,11.9389498454229,11.7274884571697
11.4721354402839,11.9005879415815,11.6186467675729
11.3953299660815,11.7986677861156,11.4780049138994
11.3289807875005,11.5936182207069,11.2878284123993
11.1382017460208,11.3076090458135,11.0550290795598
10.8719259493488,10.9454315790778,10.7699016539364
10.4650435330699,10.5040161239478,10.4098483000089
9.71888949884314,9.98176119434033,9.93710750518572
9.28763275592248,9.46801550173165,9.45897288019484
8.92916387204109,9.0473711903698,9.07386464687532
8.88574789537689,8.78573947634033,8.85877345085615
8.53371335688697,8.37995244133319,8.61015397956892
8.30890199922522,8.52499419281096,8.66179337759741
8.35700084767134,8.68567166274553,8.7429325231126
8.64518472402325,8.8863986512302,8.88776284277494
9.19499688365609,9.14088340809363,9.11072920566061
9.48440546480538,9.45256156806398,9.4228246096346
9.68915858542207,9.77650741327245,9.76149082932966
9.96712418296622,10.078285513143,10.0721373758214
10.2020869973855,10.344044623016,10.3275235385165
10.5886306324004,10.5637495509648,10.5069089201392
10.8038989204236,10.747450717906,10.6529964193869
11.0267498210686,10.8870446732772,10.7707467890392
11.1246376920726,10.9886753727277,10.8664818825195
11.180161130944,11.0475905644444,10.9349139400663
11.1238118638574,11.059839738151,10.9749296032174
10.9971920038353,11.0002693642741,10.9573558843188
10.7813924771472,10.8759750199103,10.8827252799695
10.6816571353782,10.6599861316442,10.7252115603261
10.5474603295003,10.3800972102398,10.5146588826212
10.3843126442738,10.0921199166065,10.3001462106813
10.0333413212668,9.82042878709169,9.70347528038095
9.86987624966565,9.6566301001915,9.61231194521175
9.99204936729092,9.79393991105863,9.80185234470413
10.3215116311755,10.1007516193888,10.1435016089813
10.9197784847088,10.4784640374359,10.5344208522545
11.2201239486768,10.8763636839788,10.9230956244316
11.3950753940153,11.236275571377,11.2505510611581
11.4978392261162,11.5312459711167,11.4882851419368
11.5203229749866,11.7194561645048,11.581400827097
11.5284032014753,11.8090960458034,11.5750607441915
11.5350695151481,11.806249071113,11.5024234551564
11.5883653398116,11.7138771182457,11.3867720967164
11.6280949518137,11.5417238546643,11.2354190986327
11.5099500127115,11.2816495974644,11.0423576520271
11.203168982771,10.9579636733937,10.8178715843109
10.7173003524111,10.5271961744009,10.4828508030846
9.88177677732713,9.98497619990715,9.9812394601165
9.4320223996151,9.41245803829717,9.41206902839426
9.05054611799309,9.01009118380629,9.02765355483603
8.96852012699369,8.77530845971781,8.83058254803411
8.60219659109118,8.48091247724122,8.66208464672152
8.35631440647462,8.63758444399419,8.72487351661798
8.36833588554977,8.81452242540031,8.82679294827368
8.615223917195,9.01638316111383,8.97200551723632
9.10151571304493,9.2715359514199,9.20335623369039
9.39186167226743,9.54525687963867,9.47906106292259
9.65495059367884,9.84383246201567,9.79724067307738
10.0847126262316,10.1239003968552,10.105599649039
10.4017808508429,10.3556363626662,10.3336305031334
10.8152869726438,10.5481027570873,10.4897662882773
10.9950480716862,10.6985329207892,10.6096509014415
11.1333675657627,10.8151706593476,10.7096500887125
11.1641181157038,10.8979853726059,10.7876725926616
11.1044478261055,10.9405319841621,10.8387013538132
10.9841344621892,10.9353264798396,10.8549876105301
10.8343628668651,10.8783344251799,10.8318099164422
10.6742409893824,10.7514895713404,10.7513091642858
10.6296573197935,10.5409676932052,10.6022046497172
10.4968347052092,10.2738013810203,10.4110739785735
10.258683789197,9.95938147883831,10.1869945749843
