"truesurface","",""
10.0298015313073,10.0771192623711,10.0169077442349
10.0504057018883,10.4179169481425,10.06387329642
10.0932576779451,10.5565765805829,10.0960494122689
10.0974912446551,10.2374266368988,10.0606969928813
10.051287087843,10.6104780429142,10.0745049051075
10.0012778344572,10.0408137314909,9.99757041655779
9.96035039618746,10.3211481134655,10.0424803122632
9.96787622117738,10.6530225891456,10.0900898277114
10.0465743147423,11.0584695214772,10.4920107521508
10.2904455026614,10.9794335520317,10.4528527935518
10.5175740276186,10.6521076222008,10.4097545435305
10.8716538875506,11.145445688714,10.4494253754629
11.0528741460096,11.2032103657886,11.2051903263264
11.1577585538763,11.5942642931104,11.243706275096
11.1072596626132,10.8664123879248,11.1342674643281
10.9880852137028,11.5494726097066,11.250591325097
10.7785661558136,10.5646331343884,10.8045955090692
10.6819047354918,10.8431193943213,10.87262971033
10.6593002347569,10.7979185142016,10.8014209583272
10.7219853288475,10.5207487505381,10.7847261341452
10.8862033240326,11.4273571813354,11.1181275661297
11.0123882536959,11.209974297384,11.0669387976561
11.191218442656,11.4225011812324,11.0950930903565
11.2909009623753,11.032780232554,11.1878603710049
11.3930035076303,10.6976282429428,11.2685396407586
11.42007369898,11.3512256766841,11.3554178025338
11.4112751624917,11.438108918864,11.3734315630799
11.3407995272003,10.889013699003,11.346198050555
11.2696251212242,10.739652922048,11.1648370734119
11.1510305568991,10.5388866284002,11.0176321748469
11.0728018074467,10.6222022363234,11.0447526282577
10.965336238025,10.1712415993893,10.9964585436203
10.9075111882287,10.1983734006493,10.7100955516294
10.8590583199173,10.9488938166324,10.8379413732512
10.8571857347414,10.4658883724312,10.775217839643
10.872292110881,9.90128647347887,10.7093486146389
10.8899493569366,9.60600836785806,10.6331765280085
10.8739264595019,10.0838518941289,10.7049923826899
10.8030847883446,9.97405822140581,10.6880376533475
10.7522048470583,10.0472794934611,10.696431929828
10.0698068341188,10.9963069464387,10.1535895702683
10.1117710517644,10.9199082566723,10.142556507557
10.1817848446319,10.7525501803783,10.1227675300521
10.1885279935608,11.0497734101872,10.176712183707
10.1134134714977,11.1102751967549,10.1480930312608
10.0292903260463,10.8171409590301,10.1137669344043
9.95416909968535,10.7242508005037,10.1051664818981
9.93053029453156,10.8627607838255,10.125747613927
10.0073296347403,10.5198802316202,10.4404053460969
10.2711446084116,10.0660903421267,10.3343889586167
10.5210212246661,10.2506783074002,10.4032135514956
10.9195798775357,10.9103688815122,10.4111759193907
11.1383409258351,11.3429725548276,11.2100119802986
11.3092560673056,11.2034904060405,11.1682263656679
11.3019220526811,11.6420037481861,11.2296329737045
11.2160791723035,11.0016898138324,11.1526422434306
11.0237808469417,11.0980884252091,10.8704831776682
10.9143214731213,11.1965371652602,10.9177250465503
10.8471110990306,11.3956629736698,10.9651878312027
10.8743084009994,11.1714349656757,10.9338080296013
10.993575538555,10.7898939123784,11.0252920939217
11.1005314668735,11.1909850845643,11.0648566423929
11.2672292614392,11.1298921564784,11.0436684335509
11.3665792811784,11.4345272555544,11.1199088218866
11.4696281403494,10.7480475699734,11.2675358527792
11.4915215661698,11.5691776483925,11.3805040172234
11.4692345435234,10.7252610892664,11.2616146180053
11.3650335229211,11.1076676395257,11.3338035267263
11.2695732289899,11.0525863070052,11.0797624306213
11.1264997114345,10.621438460512,11.022697654286
11.0419527173463,11.2284530524032,11.1308875956515
10.9248552944433,10.741998988701,11.078551182117
10.845937408281,10.7610073737965,10.7917188780017
10.7314704072926,10.2244720581166,10.7310959717381
10.6723393623692,9.69418561608198,10.5825577932644
10.6382281506779,10.2495194618472,10.7146664146457
10.6331370931874,10.3429818356503,10.7425530958313
10.6453333226824,9.8902091204037,10.6778970074416
10.6592568320379,9.89012758724321,10.676546299336
10.666646659819,9.83497568529872,10.6650934111266
9.98353642690616,10.4574984108139,10.0891141386643
10.0348941891571,10.1401086604516,10.0417834015931
10.1268314972868,10.2784471256871,10.0638832809401
10.1481563961332,11.0940361603333,10.1910731908653
10.0815799819188,10.6574567491505,10.0897288637756
9.99334129873335,10.1078676259706,10.0173585104144
9.91275061995737,9.81771350654281,9.97885318676616
9.8964260540485,10.3172040898879,10.0503174983293
9.99576119051949,10.2813383551238,10.4093881602657
10.3167744950416,10.5054903525271,10.4189644087185
10.6131652849705,11.1983019030766,10.5679467416543
11.08471356317,11.4172756285292,10.4806662588406
11.3528537168758,11.5631902234175,11.2317835489051
11.5958790777684,12.0869342658297,11.2839409671257
11.628040074382,12.243503799944,11.3031785422727
11.565069802779,11.8928386193254,11.2688174419205
11.3595553002912,11.6181784978391,10.9332027025688
11.2070529292807,11.5211307647695,10.9537824075639
11.0396142234762,10.925785608726,10.8936300964143
10.9925072864612,10.2757872935068,10.8049253803902
11.0154155036998,10.290388665192,10.9615474167839
11.0781943356304,10.781450306373,11.0188709272131
11.2170723748506,11.0639254445041,11.0473565575097
11.3245923685852,10.8744207024064,11.0056393748327
11.473224678936,11.3626217189964,11.3597123399538
11.5365596733298,10.8788356900741,11.282427012475
11.5514310420141,11.1566733669537,11.3273817745288
11.4730998548014,11.4087618720015,11.3753675449999
11.3704971281699,11.6290297591011,11.1461017732093
11.1959225526751,11.2748625373545,11.1151616747316
11.0913998334674,10.606388575762,11.0377068086654
10.9563594790292,10.7389971453547,11.0764106845162
10.8644765679406,10.4575837768592,10.74527064097
10.7035010906954,10.5997931169902,10.7837518515994
10.5920426435547,9.74069862654099,10.6725282218167
10.5023220012308,10.4512419094952,10.7896308980128
10.4556314722025,9.5938820645777,10.6311072492798
10.4925067497664,10.0591869389506,10.7014716887142
10.6144784902404,10.1601763134385,10.7150013133472
10.7068052771657,9.89666137558988,10.6723594999372
9.8217237475447,10.875929242664,10.1757713201593
9.86387638221656,10.5278693345798,10.1687546555922
9.95537738827504,10.6656966562799,10.1507068162498
9.9900298381992,10.2221889839901,10.0869133294088
9.95985858380098,9.79899589615499,9.97818087940826
9.900802288956,10.3982523694882,10.070361537548
9.84928892585647,10.5217697083136,10.0882913959533
9.87325184850746,10.1157290351504,10.0233017209759
9.99653179753819,10.2067170660335,10.3979903512591
10.3474030401076,10.2929437373262,10.3867157754908
10.6586503438932,10.752171955047,10.4174939994889
11.1464001110199,10.7199229220116,10.369808798402
11.4242739511645,11.1417267964419,11.169937906537
11.6837811376121,12.2023860458683,11.2979801097966
11.7256423482508,11.8808299000203,11.2447296696809
11.6656280055703,11.2931147833298,11.1723831910356
11.4400129162894,10.8170333123954,10.8068788694311
11.25463910365,11.0629896777137,10.8783534110093
11.0174967085064,10.7270178093344,10.8612982347795
10.9212184567738,10.6379807445428,10.8696783524323
10.8842036020044,11.0436784522119,11.0973619059544
10.9222600159747,11.0085025418806,11.0868626890324
11.0505390578131,10.9918191007477,11.0683332572928
11.1695710841073,11.4717992764787,11.1213200898458
11.363425636277,11.7172279376798,11.4333083364026
11.4715601509183,11.5624148208391,11.3985745829929
11.5347869548507,11.5102308987828,11.3898989015053
11.5137773695701,11.6044458498995,11.4105518764094
11.4280401742508,11.0953753623035,11.0698944165045
11.2477254534994,10.3555551934226,10.9809991518369
11.131662525532,10.1759602658318,10.9736270830706
10.9942042726433,10.4467420509912,11.0306638341291
10.9163361851828,10.5188892022952,10.7497997996063
10.7851533287164,10.1312574271578,10.7084232881278
10.6848773257795,10.4458622851747,10.7698367512319
10.5935820021344,9.84218891618615,10.6929507105652
10.5330576037863,10.0932389851358,10.6972101998643
10.5699443935098,10.397407398652,10.7452323510704
10.724125290249,10.7520860701619,10.796735242684
10.8520624878399,10.5732376744668,10.7660050996424
9.54997692573564,10.0343537026506,9.6016163063663
9.5863537947076,10.2866304863625,9.64777816838348
9.69072430545507,10.1339683599713,9.62118550843075
9.75686004886248,10.40863875595,9.65672751631107
9.80544303048375,9.68026956848748,9.83045528094541
9.80820494755774,10.4961244299348,9.94675025113045
9.81386848826672,9.72390290271359,9.82785794970485
9.89667663733843,10.2619371777923,9.89797371478893
10.0346142021665,10.4623742260274,10.3672757421599
10.3696325231793,10.3358045302404,10.3246476111566
10.6501497344095,11.3085762053594,10.4340209096233
11.0796612633008,11.2296952534582,10.3817554502853
11.3244266432369,11.64334513239,11.1544968212386
11.560620944201,11.4300248618981,11.0951519029418
11.6041643856892,11.0927631206479,11.0363078610559
11.5499180638205,11.642272298817,11.1286065293528
11.3130308358972,11.5669354265363,10.6992146678085
11.0939078163556,10.8670082212769,10.6342069902961
10.7703538733802,10.5796642234299,10.6327602963451
10.6086517865174,10.263099199486,10.6212770632598
10.4937738404497,10.3424136449265,10.3035544149208
10.5038603852571,9.97858087630933,10.2557652090427
10.6258457435864,10.2336221809788,10.2803286239599
10.7603765383854,11.2822193889084,10.4319425596523
11.0056968364813,11.0777928419686,11.0275844994711
11.1683668958722,10.7167435338762,10.9484097664336
11.2994914530846,10.5179585503452,10.9096952111053
11.3841361206279,11.0017267028233,10.9811301190896
11.3523622312962,10.8219671265444,11.1312089179004
11.2108265723528,10.7816975540842,11.1395737286906
11.102078571752,11.1168436787313,11.2034745545249
10.9898098913569,10.9460664335534,11.1927850623951
10.9584922524459,10.7284730175537,11.1074993253931
10.93559547312,11.0004771360875,11.1601386212674
10.9053230968417,11.0486497716002,11.1794609960105
10.856539774571,10.7442323979816,11.1451480539287
10.7905510344119,10.6200983067262,11.0789744887633
10.7936108109445,10.7252971493506,11.0996876019816
10.9072006921264,10.3234226881383,11.0399005513407
11.0365958084774,9.7425839736291,10.951037485138
9.38171435233076,9.42847999848853,9.53720337412568
9.43680638160287,9.79508959708752,9.59461206104862
9.57716387342339,9.99567312278879,9.62185714113495
9.67350018538556,9.76564377035821,9.58025274727464
9.77290307612831,10.253217785042,9.92577274011947
9.80666537340455,9.79353021875383,9.8488097561185
9.83445473003079,10.1609145584092,9.89375615429209
9.92455610780676,10.5576346440993,9.94169188468518
10.0477861094315,11.0084428378336,10.4489516980596
10.3346540450946,10.9392504924591,10.4181317984696
10.5710664721595,10.6049112946447,10.3405632753376
10.9311097644791,11.1056492106222,10.3789743746205
11.1382031875998,11.19461634506,11.1071661405681
11.3468273621932,11.6575088195154,11.1463830958294
11.3935731526975,10.9913131035748,11.0373120761818
11.3539484264405,11.715229769858,11.1538187753146
11.1375174852287,10.7063002570772,10.5876255156608
10.9164911196129,10.9181445067459,10.6577516087786
10.5591946659229,10.7015579654951,10.6711966961445
10.363126253716,10.1083566329398,10.6284768982969
10.2046706261679,10.611889104811,10.3896291996147
10.2017501705282,10.1935065537829,10.3379336745162
10.3284921528839,10.4303389386849,10.3623517327633
10.4753625680568,10.2533333585825,10.4552678517108
10.7446666812904,10.0647387635037,10.9132669301169
10.9293017963464,10.8790043771757,11.0013201774287
11.091818365405,11.1251543128197,11.0188053238298
11.2430146372262,10.7316037286657,10.9539741873839
11.2612770691532,10.7133545669757,11.1196894223227
11.182879903048,10.5718099381956,11.1083371617164
11.102297718137,10.7083917914259,11.1386535624414
11.022817627887,10.3343835191421,11.0905873878214
11.020783154552,10.4348591055199,11.0460883945124
11.0631778338459,11.2486411661099,11.1743131480739
11.0795077460374,10.8194920761447,11.1210822984613
11.0617066424931,10.2576869819892,11.0487652129904
10.9859210829515,9.94000463513976,10.9526438200839
10.9459666281895,10.3774633660508,11.0241521992946
10.9802856535506,10.2568780522342,11.0071371788021
11.0769460953932,10.3256837899355,11.0155102241527
9.24291232340467,10.2712860395841,9.67277144247699
9.33131312126477,10.1801669356509,9.6621427838931
9.52114298156955,10.085503798981,9.64326684806893
9.64655491576675,10.5235815100677,9.69591210308808
9.77754752314932,10.7535704482024,9.99958532329661
9.82008882938732,10.6171537335682,9.96570329400611
9.84409645267931,10.6241344329038,9.95646692404302
9.90462629074567,10.8243252075691,9.97705983977571
9.9951979830225,10.4785745906687,10.3730049619096
10.2216265739436,9.97101735615639,10.2839533649385
10.4144992011662,10.0612765312551,10.2756387921938
10.7119288079737,10.6326510259756,10.3245327947592
10.8851933238962,11.0340456087119,11.091832552994
11.0677506579362,10.9514815210112,11.0697569402706
11.1182284299352,11.4593317496663,11.1325010880831
11.0970107196907,10.875155470397,11.0558214064701
10.9173199162519,10.996528792624,10.6535014146952
10.7113063800204,11.0386503440925,10.7014629695105
10.3467546803565,11.0686274382312,10.7528623777031
10.1302383483134,10.5260269132676,10.7218934601458
9.94256487907447,9.71951897298626,10.295780961206
9.9350584921575,9.88910988255979,10.3339536056436
10.0821556952901,9.83318328018673,10.313846956106
10.2523464424064,10.3631436925478,10.3543619548985
10.5546586147844,9.89520520315806,10.9106024822853
10.7589161301154,10.9030031790073,11.0261895833336
10.9456089569998,10.2392255729061,10.9060852763959
11.1557154783237,10.8331285223936,10.9768683004573
11.2291623311046,10.9861733987169,11.1581157268506
11.2382616573805,10.6682469005484,11.1158825139972
11.2043686604141,11.3794564634404,11.2259078407219
11.1681196354813,11.0543176119521,11.172724154783
