"truesurface","",""
9.66159197470039,10.5549560114558,10.1369239183849
9.82460570801573,10.0892081016993,9.82824230136107
8.38942448141272,9.39543072236116,9.24802275061045
10.3893363531402,10.18612773252,9.6688625046102
10.4121732282009,10.5514018032495,10.2039941897381
11.0350869822673,10.4154739574122,10.0713518024696
11.8541466932981,11.1732807203527,10.8099112310342
11.2992372212124,10.2046987407224,10.1102351321477
12.1817256516205,10.1168739990799,9.94482829496339
12.234480924496,9.7389089550098,9.60215129506824
10.7277123179587,10.9066377672861,10.7952347094441
11.4953477583003,10.127160870942,10.2008884104464
6.83383828252468,9.55171885315535,9.51491044978907
7.04659383607565,10.0288447831756,10.3235534579182
8.48134704763473,9.654677182325,10.0982912592505
11.383424694326,8.94035865531071,9.19631068581462
11.80764483034,10.9589425392578,11.2522837914962
12.7140487851649,11.6520533345462,11.4606127189505
12.2177972926906,10.9373253921008,10.7596052280225
11.5138983113357,12.2951595569365,12.2793150781753
12.3936474006923,12.6314083726348,13.1526475104989
11.9603098036405,12.0478670623768,12.8472694433552
12.5242829030233,12.0428892454819,12.6662937566409
14.9191155172412,12.4113838855544,12.8688774152388
11.2496958123279,9.92315605363884,10.5746177713511
8.4320953657857,10.5400692777325,11.4181151174434
9.20560630968313,10.6272134950062,11.4838357236975
11.2762616038617,10.1733578476595,10.7661047216532
11.5696373480501,11.0576157273422,12.0982462576238
10.3390482242394,11.1540722025464,12.0206874344919
11.1305178077961,11.7911067023347,12.5622127697696
10.425969230728,10.3743930258977,11.027552952572
9.88429777694843,12.0983415080882,13.4531279573051
12.1845992950629,12.8392159869515,13.9474421588116
11.9394933357043,11.4853045953295,12.6611866987094
11.3193885583748,12.2291538296251,13.4833887177067
17.9439301396046,10.8030945992221,11.6146053054683
13.3196488162801,10.4604931280076,11.5909256789276
12.4384255642641,12.1041506482691,13.2163658223003
16.1590247495122,11.960038978173,13.1047929949551
10.0952165224117,11.2430569028654,10.8106551135049
8.33391069451402,10.00061816227,9.62396394614327
6.74205430806138,10.3825457057137,9.9617999246537
9.07082556176101,10.8947363821611,10.286218323297
10.2326001780551,10.9632964241674,10.6008216628611
10.7768557734748,11.3365469304158,10.9185565733818
10.8877093675921,11.4047336573335,11.0077149017256
6.26959576808142,10.5149984461578,10.2127627107382
9.89738863602097,9.80756283743675,9.60745111551959
9.56244123337946,10.2850062228885,10.1495218123082
6.94494796847931,10.6467876513943,10.5833137242506
9.97669094704638,10.4000959736534,10.5798861653623
8.62646420426546,9.32433717597899,9.55920549528563
9.52114543519877,9.09248485519687,9.70361405352536
9.83513846894373,8.95191015683895,9.73068642252324
12.5741622696073,9.10871136612527,9.4934502410417
13.183323927377,11.3411878906697,11.4376805037176
12.9271771424187,11.3329537723764,10.7996099197949
13.1750415203574,11.1037321097498,10.5787166388419
12.6608472595144,10.826226715307,10.5421556099943
10.7744255143361,12.725324500399,12.884848201423
12.5760601988524,11.3358815419004,12.0412774307543
13.4306815875123,10.6964917999159,11.4836041095045
11.9238229638481,11.1363424700966,12.0147844634333
10.4765688710858,10.0105114141098,10.6408137729724
