"truesurface","",""
10.9442845006611,11.881991623063,10.9386725851445
11.024932088422,10.9003783306666,10.8697942654966
11.0597282410675,10.7434884245468,10.8659248838361
10.9633228571737,11.7640135263336,10.9549745406416
10.6617555636966,11.0053846591377,10.4160036077473
10.4533901407441,10.7728481308295,10.415359844774
10.2515493188246,10.7058297903523,10.4311864697098
9.89748425080139,10.8629501035738,10.4668006368116
9.6869301587884,9.72473819978343,9.69639809340563
9.53310040051059,9.74186337589651,9.71135309245755
9.46911144930786,9.59382706131514,9.70568527498317
9.37368631244293,10.0792177146565,9.74145500312524
9.43131149486094,9.27961463069197,9.79183253509936
9.71459961818127,10.2603932841577,9.86629098323781
9.83311066111825,9.55148514846881,9.8132199088211
9.79119960623154,9.945455703667,9.85143082628318
9.57032901938336,9.84182397996282,9.69957171247777
9.44479610229087,9.05680979551414,9.64350043932761
9.40763977167795,9.1008801072024,9.64145490499352
9.55209054210008,10.293198642824,9.71986127272241
9.99509108308413,9.9805684898664,10.4873848869001
10.2941463678554,9.71343722259253,10.4451585809432
10.609636835195,10.08962812859,10.4574421898286
10.7714648781206,10.9041919097043,10.51056928115
10.9151737984515,10.4730792453841,10.8521754808387
10.9093463591613,10.9536963676135,10.8904471057682
10.8972713227127,10.7840172520256,10.8932664569188
11.0186488429281,10.2050846627985,10.842175317369
11.1201713981521,10.2658285569639,11.0032393268959
11.1482636571395,11.2732266970737,11.0747774400316
11.1632785520394,11.3981671989737,11.0916345753091
11.2568929448392,10.7100975702561,11.0313689483022
11.2373388036753,11.3184236141243,10.7873542305524
10.9592138810228,10.510877870764,10.7409095004939
10.6900864027844,9.68590419006062,10.6989630005568
10.4065060919667,9.51066862012339,10.7118714914658
9.95869643125193,9.70387055691499,9.65462967353662
9.68353432632411,8.79523687338065,9.61367485459748
9.34287940628212,8.50312108004776,9.61754164241317
9.11839448920351,8.30781305287872,9.62397673798063
10.8329654478078,11.5368437070491,10.9096296850063
10.9109098299513,11.6937611216217,10.9283349568922
10.9525892900075,10.9064019601122,10.8749177476731
10.8770230219792,11.3004785840887,10.914614039994
10.6408252167391,11.6808853518145,10.4628656200775
10.475971654016,11.058223120166,10.432046834079
10.2981716797119,10.3151025486217,10.3959964371563
9.97057489958148,10.6095378468561,10.4427463723816
9.78954679811537,10.6430420538126,9.76410135663854
9.65092040560441,9.71297536035934,9.70635972997662
9.56102977091051,10.1019145207114,9.74181971253615
9.43886779862501,9.26756284838196,9.67294157346869
9.50625537704021,9.31706550414405,9.78678887781144
9.78457692223633,10.5074236146026,9.87583857624066
9.87460840861702,9.86675890779557,9.83065739204725
9.81142098722797,9.72605991401503,9.83001241393196
9.59228458441543,9.75746648869403,9.69291254055216
9.46950627669064,10.1304940664671,9.72852292006936
9.43141301251172,9.30184391074179,9.66118232515347
9.58513096937308,9.68552461800718,9.67614271443339
10.048667429716,9.912721772752,10.483115667355
10.3595595592822,10.6742755293516,10.5188884281681
10.6915655683971,10.0431133447891,10.4515764113433
10.8455366458355,11.1381346251528,10.5264150496973
10.9367088571608,10.5097146587738,10.8906487509463
10.9090349215968,10.9644289798254,10.8901550977721
10.9100613268845,10.942093736964,10.8908262931554
11.0582721168145,10.2205861701734,10.8347901064787
11.1417056592489,10.2398804917316,10.999392732578
11.1314074635476,11.2858734754372,11.0971925267301
11.1458273840113,10.7246462899377,11.05694533709
11.2460504196737,10.1382978600015,10.9904631291789
11.2244386318614,10.2034615149785,10.7015724194696
10.970703236268,10.6912830195252,10.7545909165512
10.7347916851216,9.95310827597649,10.7171831055626
10.4751440082107,10.1187190309142,10.7558496226961
10.0364191857311,9.63521495418976,9.64613119176502
9.76188474366697,8.65195009378437,9.59839222635697
9.41905856132836,8.32709860308264,9.59785503743302
9.19837436425771,9.02769849050364,9.67082006087313
10.785763042011,12.1501271232477,10.955676405431
10.8376619667413,11.4221234179581,10.9055183550669
10.8488431402728,12.0645021412531,10.962630677255
10.7672985456337,11.3518799727755,10.9162017583331
10.5582349640473,10.6542186474106,10.3804640211562
10.4107864387011,10.6070487700506,10.39336123012
10.2385356377046,10.9027242943742,10.4376059445282
9.94958176269949,10.0785272446452,10.3966338492925
9.82441774370431,9.85866370876595,9.69747278892544
9.73082372406747,9.77249481873061,9.70392825907597
9.63645062740359,9.83039866058577,9.71277683779362
9.54276326489985,10.1329686575195,9.73148196620653
9.64543336770108,9.55011449565479,9.79578176574231
9.90355749470876,10.0949896623942,9.83547774912881
9.94956131692594,10.5745696365534,9.87751862046565
9.87393326889003,10.0206353014695,9.84669361636461
9.69833310689644,9.35634030693759,9.65768400710288
9.59778671629684,9.83900786464213,9.70437965704981
