"truesurface","",""
8.93480894686068,11.6928826302167,10.887036876445
8.78154869054635,9.88265443868698,9.03936440429387
9.43559803275605,9.54593850796343,8.86840036315447
9.46435559122567,9.18788424609683,9.0557598022438
12.2610850255873,10.247345396033,10.0610809415948
12.0930086900589,10.8319582076152,10.1567861554404
11.3632166160571,11.7200456750721,11.0975594723404
8.20486097598923,11.3603382492837,11.082344190992
7.80557651285203,11.8971288145965,11.4146848580061
8.47349870456591,9.9328880124629,9.4673564249542
11.6449866556826,11.7942699123508,11.4943860261653
10.7467457443015,9.82851117705209,9.61270802441221
8.30993457895602,9.12906771606205,8.72038876892277
9.05064498952141,8.92703758014322,8.8542002798583
8.60051626325706,8.99454007329322,8.72876665209597
10.5770051016991,9.7415882026486,8.82475973886229
11.3538270463292,11.7301975356851,12.3222429958467
10.3152473599011,12.458332556232,12.3032316443127
12.7097534460171,13.4290849885324,13.1852411600451
12.4198874867052,11.1978874158818,11.2400573764602
9.08029849104425,12.4058354227587,12.2473372928123
14.4382141080367,10.2474447550817,10.375356092854
10.4361168528965,10.0441055851325,10.1727281738111
13.2915494800102,10.2742652235229,10.3182266892063
11.8872787672407,10.4417508001726,10.4669745407505
11.7384791679655,10.6204987950595,10.5751662460889
12.3809322708308,11.4076935523791,11.5237926015035
11.4620430759771,10.9841288465999,11.5150036005123
8.73390425188421,10.6650641595597,9.84080734205471
6.3026604335546,7.32634449370801,7.90186138469425
7.91770968161717,8.64708779475425,9.92923583111184
9.24460538679415,7.90421574831791,8.04590964063211
11.3146556505933,10.3972335321232,11.7050023019581
13.3404690271024,11.3935713514635,11.7817434899936
14.8482590362975,11.4990721862984,11.5898297414713
12.6305553335147,11.4924952143322,11.7889880435676
8.86105358749761,11.9364803530666,11.9518361392997
9.64067044973237,11.1673099776274,11.9921865282527
12.3556711476339,11.870045381938,12.9142181646957
9.27377963513089,9.97330050689582,10.9971934856672
9.91617603850587,11.684545271158,10.8533647935777
8.75929723478937,9.8763837448652,9.0034923928273
8.82767301423783,9.66595524689393,8.83144238822759
9.16662757339444,9.94848058719688,9.0060179354018
13.0003552635927,10.6634419724877,10.0262584758421
10.9266965244828,11.0113470445901,10.1405987790725
13.3486870458538,11.9951113899689,11.0878109487515
10.2568212738252,11.8527619326043,11.0786540250424
11.3078298517254,12.0979771585622,11.4140533679535
9.92717019889322,9.99106184959418,9.46751404157484
11.4172505432705,11.8083058079094,11.4938251168514
7.54258588250584,9.71527973982738,9.61009013778178
6.49741187917193,8.86719693527531,8.71586758815201
9.9618942714047,8.67651327012694,8.8471948032258
9.54311101029229,8.73279882456395,8.71941447663835
9.25635611265639,9.92130967555024,8.81363767720208
13.4688982816707,12.3804410779313,12.3045411287036
9.01163996727171,13.0112689423479,12.2839308558491
14.2079861883682,13.9484554459806,13.1644695907976
12.181183011417,11.5818403639214,11.2183555003673
10.4774655768125,12.5169992235872,12.2282614745116
12.9515199162303,10.3318209953824,10.3571087897384
9.88698757856683,10.1138079900897,10.154964983345
11.3996855902951,10.3661781932134,10.3027167849574
9.64736338026795,10.5471611839559,10.4521831784036
14.2651425810594,10.7374169315889,10.5623575881858
12.518368649679,11.4953163023775,11.5132969276899
6.76281668256612,10.9269392182664,11.5063801605557
8.78056962253184,10.2742806926104,9.83578513844738
8.83739613462324,6.99982461507658,7.89750765648634
7.79873633406134,8.21582174048974,9.92510154109069
9.77500913477205,7.15268789589493,8.04377111048336
10.7138435104824,10.50880311144,11.6988552534462
12.5498150589535,11.8056597283305,11.7620647468234
12.674044908894,11.8665313882742,11.5153805547459
15.0496438249337,11.9560140714214,11.7726359704869
13.2354681604641,11.8643042965301,11.9506403163834
13.1158394205247,11.2830827933323,11.9913439568016
14.6154558690416,11.9342117958181,12.91483250724
13.2123819527911,9.99024927691874,10.9997733260141
9.00359184299294,11.6820992801336,10.8063025856426
8.86735306892206,9.88495432111932,8.95143938788969
10.3627861571356,9.76907786746166,8.77747329824891
9.72546387297577,10.1960288341599,8.95514543589711
9.38526916151553,10.7523016465962,9.98657218370165
13.4188653138103,11.1753848488725,10.1156030746107
11.9862911554265,12.0917852452193,11.0780779505221
9.358348133648,12.0143495554423,11.0776283546486
10.8098335967073,12.1386958154431,11.4157568105458
10.7256805983176,10.0186261597679,9.46982256101286
9.82927382835557,11.7956698543563,11.4948908455932
11.0715666998775,9.68746657152222,9.60826899995071
9.40313957919973,8.65197095893352,8.71113753540277
8.0773771343093,8.64611001505438,8.83937611173971
7.60890736126985,8.73657208987413,8.70836913741183
6.26078589113732,9.66300609015681,8.79911721993663
12.4906628274144,12.6002537482489,12.2830326649596
15.1436943176898,13.0744248008551,12.26002177734
16.0131236691452,13.9908954995796,13.1384260955964
14.2754051025887,11.6964926274851,11.1923039869474
11.9229176130675,12.5095256816648,12.204226465321
12.9303484840878,10.3745633870643,10.3340564079463
10.3334542969361,10.1215310843678,10.1339851534886
14.9498019500221,10.336092703822,10.2835222443143
13.368497374385,10.5064381582385,10.4352739718075
15.9634794753811,10.6823185223796,10.5477789707861
13.8025039751632,11.5331994765121,11.5015173782236
10.3954183033036,11.0816552874813,11.4977233543078
8.55629551054474,10.1175669062065,9.83063326863075
7.49139069400304,6.37839423549051,7.89486173523111
8.74796072569013,8.16933284014441,9.92524634111196
8.38494784098303,7.14727479406731,8.04762056626583
11.5152532850962,10.289887239886,11.7176987098177
15.7738638849956,12.09070026963,11.8168642776039
12.7680404227191,12.3887683537047,11.6770986154232
13.0748357312132,11.9650455812487,11.8247190509948
14.3325155661728,11.6691911297004,11.9729020521754
14.0724468795376,11.3419508405323,12.0041890752101
11.7519026053989,11.9989975735539,12.9224623421638
11.4720821614206,10.0408374818056,11.0049467264047
8.31585300133782,11.7176428014181,10.7428796245626
7.67968149391587,9.96843897698703,8.88342376257927
11.498202254053,9.84338103907233,8.71265945787611
12.1990814803063,10.2758476431214,8.89902007051945
10.9499658083196,10.2819320253624,9.94627951046663
11.7729316833085,10.5947804714945,10.0950172184509
11.7453471688116,11.5462525567217,11.0717994974259
10.3180927480038,11.6988583187,11.0811421655979
9.09130768179641,12.0897916833921,11.4228489316973
8.53915746427914,10.03703457598,9.47621659049477
10.4726878911229,11.8282622491821,11.4984934907328
13.7813305338669,9.71922051905455,9.60849805627163
11.7251916284746,8.77270305776492,8.70634920511051
10.1058353030378,8.63835930426158,8.82931477948939
8.33950894114053,8.81195488374495,8.69390307646291
8.74491040648237,9.87490602344022,8.78153527268929
10.1591809109178,12.4020917877206,12.2553439895614
10.249889483696,12.9098046666646,12.2292442009078
15.2940953758797,13.8078731104262,13.1065696597709
13.1131341666536,11.2423566219316,11.1594995594474
11.3373851463227,12.5517002857635,12.1751384229867
10.2163460421752,10.4945921344619,10.3056461838562
11.3813716307257,10.1902233040702,10.108275912761
13.6015848565321,10.3563278419476,10.2609825070094
10.6336355731745,10.3250951278318,10.4154186769663
13.2073079415345,10.4799909355284,10.53073817192
13.5209091013352,11.3496232243151,11.4879324671658
12.2297677008339,11.0362487373065,11.4877308708163
12.1257823116084,10.8992743261954,9.82624856333383
9.41988787852234,7.64145357030497,7.89284373004704
10.9850822086101,9.71780796563531,9.92741144025484
7.66298926531028,8.76950950200702,8.0562232607604
12.4303357685341,10.0268001506322,11.7480991512394
12.0235626956745,11.6076159998389,11.8760433166698
12.4111868339703,11.7099792403401,11.7607706305812
13.2135427609906,11.7600668195368,11.8872819350979
14.0236693094346,11.800703065358,12.0026260747124
17.1401605614304,11.7540981204672,12.0212941016974
13.2200085031633,12.249537741944,12.9338826443584
10.835671778538,10.1778335770696,11.0128295928431
9.02237882437969,11.8200908671811,10.8018639398262
9.64628602701525,10.0648720120269,8.93530805176438
8.60712607864631,9.88654994040417,8.76936235576813
9.34699840419862,9.99563214679405,8.98710320941915
6.9818430501766,9.86133004423702,9.07563019918609
7.33553486665721,9.97674179024912,9.24876207970354
