"truesurface","",""
10.5113647089767,11.6379977120955,10.5120478821062
9.39613916029919,11.4621416912565,10.5010868634417
9.55932254232099,11.5308611851528,10.4966275536362
10.8283674910995,10.2353705315929,10.4538886397099
10.1467705008222,11.2075548442678,10.1407484686638
9.94488935517137,10.1511747741473,10.0916754973893
10.3549809356364,10.4896031554211,10.0805616213206
10.7741883261054,10.5125203670086,10.0781746114269
10.1717407073649,11.5210676959161,9.84049326215152
9.70128847942713,10.0006851931264,9.81565731123719
9.51255939121033,9.71660089683055,9.78540640013655
10.2129352148927,10.983062201368,9.75973785227897
10.328640453528,10.1517980951055,10.9712025567266
10.361989080221,10.6846401551279,11.125515756893
12.1096463826116,11.6989146349568,11.2313405419263
10.6459676016718,10.4354329467385,11.2233990179856
8.90183403111193,11.5360879828665,11.3508462263326
11.4247159023058,10.5826448619345,11.2862093392812
11.6494683438565,11.5108093533344,11.2795356909836
12.417896180105,10.9479402271121,11.2395140829768
11.2882193709367,9.89944093798088,10.9247800867856
9.20363693108595,9.82678594272947,10.9139894829463
11.7263710318352,10.6068820723253,10.9301673479724
11.9893256913513,10.7499725332358,10.9280894269563
11.266291377284,12.3359350698463,12.4344640745808
10.9183275120148,12.4495985242897,12.4402634744506
12.2611884366343,10.9827114613053,12.4103857313085
12.1847351955459,12.0494397802463,12.445545326289
12.0032304931791,10.4468890834055,12.1751938588645
10.7353024520408,11.3343968342866,12.1890877278844
12.0279716284295,11.0546071368524,12.1614410293694
10.4358937611093,11.5372628352445,12.145974670182
11.0493367720288,12.0098484368717,12.389335920032
12.5338095797657,11.1622668775309,12.3362400658353
13.6093538661547,11.4352401076428,12.3229269400325
13.8131365253324,12.0962839414075,12.3256773275201
13.8066353265882,10.8029810490841,11.6977339210658
13.6327102078078,9.98665303933534,11.6623489925372
12.842524174176,10.2751886796737,11.6504822387552
12.2305089218263,11.1769163911447,11.6543303262765
11.2582263405597,10.6432825711869,10.4827753901623
