"truesurface","",""
10.5089708875568,10.1604360093563,9.09521032964632
9.45921157352015,10.9953949833051,9.91024287988452
10.3274648332216,11.498262080469,10.4033384075658
9.59037646496671,10.9387411120077,9.87841522052356
8.33661777023196,11.101014180174,10.0523643764759
8.9861668445529,10.401769648169,9.4091028073658
10.5022453859379,10.6475588488985,9.67577644641717
10.3683018421295,11.0492552857389,10.0891199427206
11.0573929212915,11.2628751423125,10.3132029581262
11.3952129821519,11.2019293591341,10.2620184707423
11.2103944925113,10.143640908905,9.23205478500594
10.5598947641089,10.9884726746542,10.0308186520692
11.0185949352626,11.4952374486697,10.5017671237324
9.25850191867423,10.9385990132517,9.95019287269864
9.24971506488244,11.1012778605349,10.0953628621678
9.6853955577716,10.411043285317,9.41930994796457
11.2693326454687,10.6643776303174,9.65286538934136
11.5828396165244,11.0698809934268,10.0343406406856
10.2128935546302,11.2805041133934,10.2346620661126
10.5725287941446,11.2190573368674,10.169507378391
9.86971983029016,10.1581628864669,10.5213085055595
9.19385088375576,10.9972222049774,11.325398872112
8.28259903001895,11.5013907606256,11.804649618885
10.5396317992048,10.941499135083,11.2613719073668
11.4939939037478,11.1031716138732,11.4128236143807
11.0802587327327,10.4147995053257,10.7419366723542
11.8453260152187,10.6665329919998,10.9788068227318
11.4907696215761,11.068847790184,11.3624134624862
11.9690775085906,11.2821181327168,11.5642674612699
11.5946355579648,11.2202810025621,11.5010890290834
11.6578775847775,10.1582324213923,10.474774737299
12.042791229066,10.9984471220327,11.28271272231
11.988845240199,11.5015700803715,11.7666856184636
12.4776728149851,10.9422404332355,11.2293895892624
10.6467118762201,11.1037237514804,11.3873024926892
11.1186286823453,10.4121486086583,10.7233143606611
13.1030352562943,10.6645703664709,10.9671080617955
11.5719809674178,11.0667422623689,11.3577363007683
11.7584380436688,11.2811211611838,11.5659138669491
12.3709402476881,11.2224385673941,11.5078472736284
8.8445580888247,10.1558505455322,9.08362795403577
10.1861963806015,10.9876972139913,9.89828970371544
12.55596315619,11.4868706096059,10.3927168963305
10.1676899492126,10.9294416587349,9.86839548909535
10.3225726464293,11.0893343681441,10.0459126950174
11.2214790865856,10.3919453129903,9.41249377446441
11.2849755116305,10.6339661787796,9.68950905844655
11.5804939408147,11.0289347072418,10.1203417193066
12.3340581269377,11.2376548788752,10.3544048016789
11.6972063973093,11.1750728291177,10.3039864946229
11.6983275240255,10.1225842775539,9.26586071798001
9.84609384474692,10.9744371519016,10.0528051822543
11.6804111404556,11.486839291342,10.5160151981561
11.6868759634852,10.9307429485869,9.9606644417451
9.9183013537548,11.0938533873205,10.1023238362921
8.62649826080883,10.4035912292519,9.42435585280327
10.3168702487965,10.6602305003729,9.65665471931357
9.68365096679198,11.0652395143793,10.0374952160324
10.472616637243,11.276935199377,10.2373145322304
9.89088474596999,11.2133393689796,10.1716880510777
10.0010865016342,10.1524420151648,10.5233056867792
10.0020822906269,10.9936392508811,11.3269158015031
9.86097127873667,11.4961343462729,11.8056542145108
9.35868488504776,10.9367561909512,11.2618159174614
11.5032089681796,11.098700007457,11.4124931417025
10.6309825919152,10.4086698140329,10.7405144209845
11.378111417491,10.6608662883415,10.9760542505173
10.8254298882653,11.0622272085086,11.3582823952954
12.6505308331245,11.275420425139,11.5586778078299
11.097015395188,11.2146188895326,11.4939679458566
11.1647809774286,10.1525927762518,10.4667626786768
12.2354181895936,10.9932917691343,11.2741728346035
10.9125598189934,11.4956233275901,11.7595358289185
11.4192145748137,10.9369093283391,11.2232916297121
10.7580912929825,11.0969458763845,11.382190233567
12.3768629638801,10.405871775626,10.7195354481898
12.0893324175029,10.6588863693322,10.9641645115107
10.4441803739133,11.0618360980804,11.3554240248945
12.8969409463382,11.27672517265,11.5641241726915
12.6428318248671,11.2204015868574,11.5065311075373
9.66639361142492,10.1491863782244,9.06896042424019
10.1243661176709,10.9796104964409,9.88081806872824
10.1104108191498,11.4777411055068,10.3730011336815
10.5741842392975,10.9165223265761,9.85078213013415
12.1492283459199,11.0790705230577,10.0349634926834
9.69616577959056,10.3834535589959,9.40445733671575
9.93000735332849,10.6229808557161,9.69812666464122
10.8821209733253,11.0011359499164,10.157053423698
10.6791748042176,11.1791491118837,10.4336165076194
9.97223211330805,11.1210290881471,10.3793281372594
11.2254142203398,10.0946253210809,9.3128039788457
10.8825496365304,10.9628821932334,10.0790198137963
10.8622241228723,11.4804030221012,10.5293390784333
10.8372528355323,10.9234099899969,9.96838430428946
10.6587807127891,11.0862109661055,10.1075682104394
9.49637343990722,10.4007407106152,9.42832837923278
9.78344914361665,10.6570626368698,9.65979000208966
10.5578538027001,11.0620933416063,10.0403251724455
10.4588078342847,11.2740144888319,10.2397542427095
10.8908527392845,11.2123047407718,10.1739531421328
11.5801530327886,10.151545837543,10.5255136783108
11.2545950027842,10.9922816090804,11.3288526242094
11.7496599185028,11.4930247819716,11.8070535506614
11.42550866221,10.9344140016946,11.2625290914809
10.8087249507724,11.0956664883385,11.4122043849127
11.2077249757627,10.4057132618297,10.7389863074117
12.0959073560395,10.6580487602459,10.9726809959547
10.339071268536,11.0603083787264,11.3532026144547
12.5353638264146,11.2732166537709,11.5509534368557
10.6464252722769,11.2112414102004,11.4841608402025
11.1862802668504,10.1495090374512,10.455160127438
11.2565117108517,10.9901070991505,11.2625917484811
10.3614844515385,11.4913377472048,11.7488045762602
10.956236528364,10.9325471602369,11.2150085343284
12.083958828318,11.0953838210301,11.3760285202181
11.5884971342762,10.4041269723142,10.7148617656734
12.443553909144,10.6558792598805,10.9607446710195
12.1232918710462,11.0602292741435,11.3529198497666
12.6652656110997,11.2760066507634,11.562330256073
13.0429200949053,11.2201362496454,11.5052071875007
10.7230302485778,10.1399653118005,9.04958081241054
8.91467495113893,10.9677906670193,9.85766927509971
8.8025455340941,11.4634017586541,10.3457289430097
10.0463251652336,10.9007268932105,9.82205403912458
10.685071890948,11.0620641992779,10.0078717910161
10.0834674728835,10.3664700083338,9.38827175776352
10.0495139048815,10.6027643731998,9.69749008696784
8.9007764066491,10.9592600305796,10.1934926804484
9.30208127955659,11.066631686178,10.5496005110098
10.1642986374085,11.0288817013039,10.4841682855544
9.46327830566422,10.0729794893232,9.34496119384229
9.79487972435766,10.9541481178709,10.0959988837992
10.1677031088182,11.4769872018976,10.5377384659539
11.3746977526613,10.9214513466317,9.97207277304733
10.4724679085486,11.0847857926206,10.1103050475989
10.3138914233738,10.397335077725,9.4304765842383
11.1418139369167,10.6537227282989,9.66210891597149
10.165261622288,11.0583737134647,10.0425708706753
9.982152548127,11.2713952907716,10.2420374729332
11.4561580827191,11.2120254303725,10.1763526539436
11.034138032814,10.1525201468323,10.5280912094778
11.4080482893725,10.9918070507947,11.3311565325432
12.1742030806688,11.4928852745953,11.8090227307353
10.6710784155175,10.9353130627964,11.2638477403468
11.8184017984697,11.0972008436753,11.412534247875
11.2389518237053,10.4058181767626,10.7377433000145
10.8225144461516,10.6567920121525,10.9696560013329
10.5857000482509,11.0587566475252,11.3468963476273
12.6217229964471,11.2723032743125,11.5409761613593
10.3918994785982,11.2107593834642,11.4701004390809
10.7522297775037,10.1492009340019,10.4377650669446
12.6017717385308,10.9894627314192,11.2457023874497
11.4688584036557,11.4891073687688,11.734020060606
12.3561072784598,10.929165756421,11.2043469610532
13.8523747497355,11.0940179903895,11.3688472215763
11.9944690070508,10.4057029496611,10.7099039313649
11.153824731072,10.6559704408121,10.9573882991138
12.0447836096976,11.0595019820513,11.3504383895837
11.3399090226184,11.2735847976521,11.56050503705
10.4742021834599,11.2175456691021,11.5039048721563
9.71148157531409,10.1309090170116,9.02757577204559
9.96163507911347,10.9492123286916,9.82667503517557
9.40738242535255,11.4378553111429,10.3077544916995
10.2101342756145,10.8600263310875,9.77374051549367
11.0550960408131,11.0263038073821,9.96369798600171
10.3431305795221,10.3413264404926,9.35365558170342
10.3605395458567,10.5892327795269,9.67144267782291
10.9313920496149,10.9553499254816,10.1687976972453
