"truesurface","",""
9.83075230496343,8.99843573725507,9.67087927830842
10.0015905057873,9.22951361717884,9.74275901289087
10.2168436290489,9.75517853060229,9.45684373935311
10.4219981964266,10.0473404683336,9.40018359282421
10.7275725355631,9.44381031088571,11.5142971751818
10.8360855912502,10.7946693843,10.3086163342108
10.8837160699822,10.2721334951185,11.1871037275086
11.0523316850614,10.8850976561407,10.8514255348372
11.3244506097517,11.4237841035431,11.7433550352524
11.8337690511918,11.4919259175271,12.0152212311142
12.0675699671117,11.8820182234185,11.9429540398947
12.1689599873085,12.1594121904953,11.9946450562977
12.1994253567772,12.7425265026017,12.3531048779748
12.4475134387128,13.0610886444827,12.2722214403303
12.7542056826873,12.453837452983,13.1639858331644
13.081758731052,13.7579996220367,11.8907979988465
13.4684309232654,13.2397317019526,13.8078499646779
13.6605533923918,13.8962989053732,13.5240540538242
13.923880950945,14.4198422136545,13.2968766466098
14.062680391782,14.3944580031968,13.585492198683
14.1281206086169,14.6358859590849,14.3762445331134
14.1166087073477,14.7837765057637,14.4444889300437
14.2616951080549,15.2772443173707,14.1545299099131
14.5484017643031,15.5744002950694,14.0946495303772
15.033237062178,14.9578420972731,15.3948498602353
15.1259766659731,16.1207867732919,14.1887656247716
14.9042374163303,15.2135323378767,15.070208613957
14.1368741078594,15.1837403204225,14.7393730027122
13.5815536542656,14.8904593385554,12.5927612708789
12.9600351963326,14.0620557354441,12.8761319001947
12.6533116724341,13.5424635794562,12.8187290905594
12.1810490672985,12.9500922190116,12.8878827064888
11.8547625489415,12.8017798090523,10.9492336388412
11.5118822333802,12.5548190281312,10.8931827733992
11.4389265342135,11.5212713894079,11.8187910385896
11.4503546726579,12.5486494122817,10.6181897882619
11.4813814885647,11.7662790605256,11.422447016864
11.4786812314106,12.1240105122456,11.0955287957626
11.5141931036229,12.425502870624,10.8569033605974
11.5920491062468,12.2316077066719,11.1424450091718
9.32145980743146,8.69653735318146,9.68127348068659
9.44960836500765,8.94463703917587,9.75475197357788
9.62292244930413,9.51096278632997,9.47023512035854
9.842313375376,9.83693662571956,9.41476460482645
10.2670205553223,9.27191044159631,11.5305305417637
10.4958141280489,10.6666362846594,10.3259417519017
10.6528800726623,10.186248097435,11.205249719429
10.9096680105685,10.8108788606448,10.8696835228466
11.19755621192,11.3517724235215,11.7620795689092
11.7266778422303,11.3956249114266,12.0341070834269
11.9889990066442,11.7342859283124,11.961603691499
12.1287192135512,11.9576748441921,12.0129479178189
12.160087697564,12.4935522380652,12.3713878458832
12.3787243931173,12.7779643169311,12.2907791147898
12.6659703278658,12.1451668892983,13.1896358262995
12.9818065156552,13.4689947216141,11.9566924765072
13.3487398340387,12.9449065194113,13.8692067631267
13.5190820863492,13.5726468412298,13.5484928885807
13.7712766028507,14.0899763815421,13.3119280465571
13.9498233327014,14.0383390691312,13.5967991851596
14.1493974505792,14.2678808138623,14.3843209067727
14.234430136709,14.3921114262482,14.4497510418897
14.4519136815058,14.8929847075374,14.1572947865229
14.7311431730394,15.2258987427895,14.0956314187458
15.1818016999422,14.625779290232,15.3947771036517
15.270380510158,15.8523222539187,14.1875726435935
15.0582631069938,14.9558919931801,15.0679822384442
14.2880766301566,14.9231416383527,14.7365103832491
13.7033427654384,14.6205194414123,12.5892832265857
13.0236141576348,13.7429101037941,12.8723759431336
12.6910191687218,13.1780515403575,12.8148942650614
12.1855556440879,12.5610337494285,12.8844508721325
11.8075564698743,12.3849566218505,10.9456438518131
11.3175928124672,12.1091112021935,10.889629132036
11.1295364070392,11.0799981635995,11.8154202596029
11.0519626761531,12.1077370760977,10.6148797930817
11.0378273785341,11.3545278744209,11.4194251706989
11.0516273994794,11.7554870535216,11.0925854720377
11.1314199380276,12.0997511980181,10.8542779380118
11.2398440872289,11.9456507195717,11.1400277738212
8.63925427739977,8.33022715478896,9.69287832868686
8.77208550208969,8.59948643652272,9.76807140219432
8.98977896160159,9.20731906159488,9.48527274470164
9.27826454796849,9.60755219350647,9.43153615642851
9.91724726659076,9.12371475254823,11.5491425644719
10.3413504013306,10.6097255451201,10.3458877669868
10.6724059418664,10.1663895274424,11.2264198418734
11.0356818032251,10.8095150853265,10.8915579827576
11.2833559235786,11.3388311545047,11.7842756870083
11.6947240518251,11.3371143247086,12.0564087777047
11.9053950574062,11.5886695411629,11.9837046263442
12.0145434519974,11.7133960609198,12.0350268762462
12.0150687902648,12.1421871669446,12.3943362185302
12.1282364032752,12.3347512265424,12.3155238695994
12.3221952667153,11.6815596140881,13.2189590615725
12.5510659119218,13.0240242339555,11.9967226271406
12.8211009508018,12.5036948382148,13.912607175413
12.9537353108788,13.1199968636776,13.577900108042
13.2234346745373,13.6195108113582,13.3331014101369
13.493086053324,13.569308327677,13.6128233725929
13.9347732133749,13.8046551300334,14.3948332493597
14.178801947412,13.9336866984247,14.4564141416404
14.4777092910634,14.4486078669483,14.1610826374485
14.6823759131837,14.7951273010386,14.0972933618974
14.9512719850651,14.2200110161466,15.394138552716
14.9773819564945,15.4559862534564,14.1855694432324
14.7917072528731,14.582774895908,15.0652198468883
14.1730690667815,14.5842363997333,14.7329061701086
13.6917762628916,14.2933538983053,12.5852171436156
