"truesurface","",""
10.1384408667763,9.69628112446836,9.99094716355268
10.2285788195161,10.1905616763484,10.06263436766
10.4403318910879,10.5352717908521,10.1221891303223
10.7607374350565,10.601277924675,10.1361868293403
11.1208506794459,11.2459887355599,11.2355973257994
11.370652566712,10.9719596064078,11.3013744307383
11.4088920311602,11.182466971892,11.1789887796704
11.3461127691512,11.4824167830328,11.1286111228323
11.1315410271727,10.7510937660814,10.5467388660559
10.8930524993473,10.9146671981667,10.5753148508341
10.6857185429003,10.1970350716724,10.4668637220514
10.2487310427451,9.76247666856751,10.4961915666669
9.87746303911098,9.73910969806839,9.43484732554056
9.35319344893201,9.12799846477498,9.37610846273328
9.19577820723841,9.37016589265296,9.43230858545542
9.06569359613031,8.81790595140292,9.33007737409796
9.00241637404656,9.38573628690523,8.96487642769928
8.96430830620849,8.9691708155705,8.88961914343594
9.17191801025082,9.14708044065411,8.91424061725624
9.27229459084089,9.60233386747969,8.98044297995039
9.50075676804837,9.51994268396602,9.60402984538438
9.56694178143069,9.65453765567001,9.61780859411573
9.93340450878028,9.92461882456794,9.70512873741761
10.2063304580684,10.5361322533535,9.88264281880571
10.6217921540978,10.8610267567811,11.3218956897025
10.7709688964406,10.8544074205582,11.133648714653
10.8947510325809,11.2758324024403,11.1146914413436
10.9957604226944,11.4347492711013,11.0908677490687
11.0555259651241,10.9455627911368,11.3564315788037
11.1235688247639,11.3859058786748,11.4604757029751
11.1329454556755,11.0244708837523,11.4040133032583
11.2594989054267,11.4626285774513,11.4732167305893
11.2753286705963,11.5991409054466,11.7417895759079
11.4161316111367,11.3030081166131,11.6535310398303
11.4368541523336,11.9603740259411,11.7636811223366
11.5697744374815,11.6303856901491,11.6942952869213
11.5816606986972,12.0220499435637,11.9190050851696
11.6304331552062,12.1638620390709,11.9291375629873
11.6209745942704,11.6243007093887,11.8185072214011
11.7587126204351,12.1582293871698,11.9175137551973
9.97434374960933,9.4056649062927,9.85427190500524
10.0011864759177,9.89260666312786,9.9587018070965
10.1975434804181,9.80505017654185,9.98506069541048
10.4766910302306,10.5096054123206,10.1339016461193
10.8342074153492,10.5779194994292,11.0699409628104
11.0992708400436,10.6498405103697,11.0900828945402
11.1580546316491,11.3365820088996,11.1553976227363
11.115776809909,10.7890994240319,11.0032765066946
10.9133955476756,11.0524714297602,10.6074724159876
10.7280098576369,10.65603585137,10.4823011997173
10.4801803609053,9.8841355507721,10.2899828663383
10.0689575147798,9.82716482176161,10.4603523561945
9.67609440659038,9.33840186229417,9.42330882433453
9.28036713354484,9.51501445383487,9.50794558591828
9.114572620977,9.09358041122469,9.4012098796288
9.03242553054926,9.07488888656651,9.38978865573434
8.88385647178604,8.8368224818697,8.86805617129513
8.86142186893815,8.69667853217113,8.86790230494232
8.97806407391092,8.60046317998247,8.8480711529028
9.04948371665439,9.04384895087409,8.91159970706801
9.20764266044354,9.09899847102108,9.55727861483189
9.30287193787965,9.20434639529832,9.55374405565368
9.80108981124727,9.96763780977843,9.7739762778822
10.1485492819171,10.1643532467319,10.1174179358345
10.7242975124313,10.7239494644843,11.5285158685861
10.9123614633686,11.1164515429131,11.2298823679134
11.128040615808,11.3637028920724,11.1156096364799
11.2212557200178,11.530450987657,11.0775854861543
11.2885767424546,11.5475203511931,11.4209986317508
11.2358928939333,11.5993275799697,11.4914457795159
11.2646064226355,11.3070480139148,11.4407357618933
11.3557170296232,11.0778332537204,11.3738398390077
11.4414497954246,11.7099759338893,11.733196358768
11.6143152920951,11.9356218946915,11.7518585474472
11.6764087262337,11.6889829549293,11.7163159188599
11.7591118034595,11.6959338619989,11.7543861257322
11.7234973455617,12.2871079504511,11.9819664828184
11.7222620379191,12.2997828225734,11.9471972917555
11.7208689579138,11.8370594048819,11.8460508231249
11.8907152861225,12.1662423871621,11.9505530205368
9.69355372117337,9.30238106442549,9.70946717074225
9.68466771110181,9.59367189616136,9.77334521590369
9.96744520023335,9.44773796291259,9.91149259109944
10.1867293007458,10.3778189997507,10.1235731272337
10.6126572096167,10.5157348092701,11.0542328682102
10.8047190225135,10.753570579926,11.076059547793
10.9010928574086,10.8839639090175,11.0667008499625
10.7712511241249,10.6867260395613,11.0013327307977
10.6351690727741,10.5867493443723,10.5412428735812
10.4520911592225,10.7035168176236,10.5182183460158
10.2492477420518,10.3887744111174,10.3730013626358
9.91500310777126,9.56522263166669,10.3942989072908
9.61353461595202,9.75874916591149,9.42138442236619
9.39085115169597,9.24800367905673,9.40194101069191
9.18704166352236,8.93496268216028,9.36445378112218
9.06250301735159,9.01334187740457,9.38691343010498
8.74155358202073,8.75586882170426,8.86947142335234
8.69930124382651,8.71140391757922,8.90337662892186
8.6520608539935,8.39924853487078,8.84714002413898
8.71861490912908,8.55886083146422,8.85588136004897
8.77190020461856,8.77035422911444,9.50944421435545
8.97803645579727,9.35213103575749,9.54966367215482
9.54255348052744,9.80230605297843,9.5953267941572
10.0072031442041,10.0479870187399,9.76117671246625
10.6906779923999,10.8826013069117,11.3234793812216
11.0172941765786,10.8058599083659,11.1016740300262
11.3343170822131,11.2733668986781,11.0691668604175
11.5767128926514,11.8799260083193,11.1289816621607
11.6548380208923,11.4441394997504,11.4685834316934
11.5374249891253,11.8986428757785,11.6844412532905
11.5561416177683,11.5273544185007,11.4859587326745
11.5491745852501,11.4772450129902,11.4135708279999
11.6854701788081,11.8555202448649,11.7190147919123
11.8159931410741,11.6267570753759,11.6609244856111
11.9471776176074,12.1644477809502,11.789774972163
11.9272739600883,11.8442792481006,11.8490872323627
11.8674279957397,12.4179945140886,12.0191827747888
11.7767088519753,11.987934579045,11.8697216552146
11.8858108235513,12.1536257045738,11.8744893055393
12.048600597126,12.5998123412068,11.9446973956335
9.54222367876413,9.2380145703304,9.87780873890573
9.58014098229545,9.22316721368465,9.84659203809758
9.90362351519953,9.44119303989065,9.95637406032833
10.1061115347368,10.0202332911092,10.0938474056937
10.5541054202864,10.3324263562982,11.0489310346632
10.6834742427808,10.3121916611341,11.0170530722274
10.7815316028259,10.7259883406024,11.07164518129
10.6021987134495,10.8538969351626,11.0749433320956
10.5196662899121,10.2991828431931,10.534825952452
10.3095591721988,10.602556288958,10.5828058427724
10.1712864957978,10.0105905021068,10.4731063582096
9.87194127840736,10.1173020474885,10.5723518549871
9.69228021648029,9.85421490088026,9.41395804502645
9.52285394621993,9.11286674036949,9.34307888717606
9.31977670176881,9.34437815544757,9.43274698284878
9.09755502744335,8.65275330526942,9.34379588038824
8.69910710031368,8.81691921991753,8.92700880154592
8.59401489240191,8.81321963314694,8.95975583582035
