"truesurface","",""
10.4553085670283,11.5974196286538,11.7102176358489
11.0999727788037,11.2746044340807,11.9972530884347
11.9516217122725,12.5635848300715,11.6258242552507
12.3250354145925,13.1346291219892,11.6214064564552
12.6424920811464,12.6618235247288,13.1758186210386
12.7521129519329,13.1124139520943,13.0902434581507
12.7414368975785,13.109294665917,13.0836128851269
12.3837690115715,12.7688459379337,13.0959029967253
12.0023446327636,12.6899859915101,11.9018612513514
11.6119287004988,12.916751947324,11.5901479409865
11.5770472106671,12.003873464521,11.8448254183786
11.5966231642704,11.1235986624546,12.1341867243362
11.4636155327615,11.7416497028255,11.1376048224334
11.058133259061,11.547036655242,11.1357724489822
10.7727159434613,10.3337215607816,11.5769436516808
10.5067169576554,10.186956510552,11.4950927951774
10.0860880860188,9.88382152329791,10.4487805318702
9.83215526722748,9.60143285171064,10.466309372294
9.70828370898972,9.79025609823606,10.3117850937526
9.82847564435691,10.4232700653093,10.007614619836
10.1056482301622,9.95646531974628,10.5129052007768
10.2616825159383,9.5306663153766,10.8124248156258
10.5395688524301,10.601585161664,10.4552699907471
10.8069530021738,10.9049474989963,10.4666689193714
11.1756114115062,10.2337771015848,11.6867367818293
11.2748147596718,10.5829755065992,11.5998610807674
11.2632788168723,10.6219025801853,11.5703450823003
11.2235678243311,10.5827461741047,11.5532977376732
11.2467504236203,10.9200188842505,11.1594419537703
11.262168345223,11.5033935766552,10.8211289915804
11.1906881986478,10.7277745398312,11.0510815943037
10.934434764966,9.77644561372373,11.3166495952588
10.6555020800682,10.1704168644276,9.86288908294232
10.0777784523049,9.7338239510483,9.84102695125503
9.67027611357208,8.33566297163802,10.2623846417384
9.34526256501102,8.10093839946184,10.1618056800291
9.02654793116354,7.73973482991373,9.20560549996971
8.80674395829242,7.38887219817885,9.20493601752046
8.38527210177649,7.47533522872911,9.03220716275577
8.21360248927474,7.9717041861368,8.70946142437773
10.790273956221,11.9469549021067,11.7098882272411
11.4750130191634,11.5469016070788,11.9973469068628
12.2945648037496,12.7863078403931,11.6262463852143
12.6029616701995,13.318131066122,11.6221119085902
12.8514044272621,12.8181953207371,13.1769695323087
12.9463297000744,13.2193521445357,13.091684142666
12.9155526326682,13.1521368827646,13.0853086559807
12.4724789087386,12.7693098629537,13.0977920272119
12.0140369973918,12.6175634105079,11.9038323319228
11.5481349837328,12.8457448114092,11.5921225078954
11.5103922184456,11.9585854793104,11.8468069633537
11.5868548082288,11.1180768425596,12.1361418557459
11.5156372011322,11.8007648028083,11.139348643818
11.1977873040091,11.6413038339232,11.1373396206197
10.9437933139816,10.4126415980388,11.5784847925313
10.6852028928091,10.2554194936401,11.4964318218459
10.2651137035714,9.89117896502506,10.4498834879774
10.0175290643262,9.55280212663414,10.4671871366347
9.86967343535903,9.70753682605954,10.3124602568091
9.9231454644329,10.331579334597,10.0084377984428
10.0686305787125,9.86121735036819,10.5139736735503
10.180286347755,9.42585599333411,10.8139427373193
10.4971564473427,10.4972485192705,10.4582805828171
10.8181048881674,10.7998369356418,10.4714093334581
11.2290824601819,10.1457469968776,11.6975466778269
11.3317707362115,10.5480199195171,11.6253331403918
11.3204024606017,10.4797659642179,11.5780916520117
11.2658135455738,10.4018274396007,11.5568910367068
11.2474635798015,10.7059478421435,11.1598432125488
11.1667176744744,11.2939889051585,10.820042736895
11.0480497792832,10.5416305257796,11.0490459593852
10.7797849785479,9.61926623263019,11.3141603988985
10.5119521738161,10.0528706334074,9.86033828539021
9.94378105279897,9.66013941493217,9.83804721235398
9.54277781604972,8.32413796462004,10.2596735272451
9.231822866802,8.15276672263023,10.1590550753999
8.93468674106972,7.8456185585159,9.2027473991296
8.71891322937285,7.53482468148692,9.20227181455515
8.30432602896209,7.66558564271914,9.0296431084626
8.14922598915203,8.19031573440854,8.70696440940816
11.5586491151803,12.4101702925262,11.709507706443
12.2236430861422,11.9724197107899,11.997451266653
12.9069416519858,13.0667737699495,11.6267133513453
13.1031553692325,13.4381993769562,11.6230761181929
13.270713076598,12.8119833107058,13.1784308689922
13.3653618594759,13.1447525324682,13.0934577171249
13.3275757551097,13.0067554166299,13.0873490299191
12.80504201619,12.5973199629831,13.1000957163782
12.2649671571537,12.4815271458074,11.9061875138381
11.6913656793124,12.7609960155179,11.5944912784631
11.605156164411,11.9267698435957,11.8491272181137
11.6541435596357,11.1557599141157,12.1382941167185
11.6005116983991,11.8877430796067,11.1412768935765
11.3347046363773,11.74937906495,11.1391210807029
11.0990774690417,10.5396219081127,11.5799458044394
10.8369348996514,10.3515323698608,11.4974783186022
10.4025406349178,9.9526554710684,10.4505182616974
10.1432944554453,9.58912892819353,10.4674938053818
9.90406494581166,9.70584443263945,10.3121728575712
9.82116808261679,10.2966972299651,10.0073485704584
9.74513542565441,9.81011269452727,10.5123279725019
9.78644419686516,9.34889821568782,10.8114494668901
10.1301941268793,10.3852584203941,10.45365785802
10.4848988702597,10.6431750587293,10.4637150136348
10.8913370797149,9.91198335439435,11.6804678563539
10.9820325198224,10.2335422241062,11.5958459187872
10.978298868618,10.2278625775277,11.5676992325838
10.9319564663793,10.1225290310632,11.5498759309472
10.8730583990298,10.3953560032285,11.1543951131971
10.6908253407201,10.9585704281791,10.8153170799833
