"truesurface","",""
9.38537878224942,10.3733221294542,10.7070951177148
9.2789111973008,9.95093349420104,10.1722140285453
9.10782977560053,10.3117291863718,10.7227808304808
8.99035107762373,10.5912810813479,11.1660810842366
8.8372722528091,9.06288331166547,9.09945571671504
8.77609876797661,9.00608830514096,9.05343004896563
8.76129695410685,8.72349614276255,8.67650729917467
8.80897335686828,10.2351580938007,10.7721024073143
8.84923575194231,9.8673297722734,10.2687800107515
8.84743572703197,9.07013886774367,9.17346637214579
8.78905327919099,9.45081934543552,9.70804200224166
8.66931781374371,9.16966223373239,9.33012867243119
8.63216044875602,8.09385173191431,7.8504855557482
8.73857090664148,9.41025382965369,9.6444908108026
8.93550219060336,10.0775361095779,10.4828688366831
9.21421854630784,9.87030406598153,10.0657447643095
9.71345974579145,10.7347527641299,11.114736236411
10.0578554906661,9.44751610025592,9.18298711640075
10.5565922695365,10.5539968795652,10.5445539347194
10.8719332505841,11.6635785102801,11.905229197346
11.3003173179964,10.4728007466182,10.1627085135849
11.5271070511572,12.0772622179257,12.315468068613
11.7114547225492,10.6519113202663,10.3430277039383
11.70138278036,10.2879916141282,9.86076202890611
11.4883962112609,12.0246035107736,12.3079630946129
11.2490182463718,11.6807379315188,11.9020116783377
10.9760627638208,11.0897954209328,11.1636231061115
10.5958511956505,10.3031048612572,10.1576320792017
10.4145081140963,9.237489046141,8.75621822367994
10.3046338614171,10.0388167620548,9.92674101073236
10.3426059793637,10.7033723026243,10.8951782249749
10.5220021823665,9.02793995090936,8.61381697632334
10.6780022171519,9.16196389030081,8.8060285925613
10.8928875599421,10.0541071196664,10.0262317921476
11.0037007315987,9.787006928452,9.62803080667086
11.095943050115,10.3922175773289,10.4332673989795
11.2424847335144,10.056005091678,9.94630149487406
11.3677012436453,9.61317544150948,9.32410038019886
11.5842528023008,10.3407856472899,10.3236857339474
11.7104390423867,9.31045197866531,8.89322886571823
9.0752577731082,9.55475195227304,9.63191072675125
8.92781085417852,10.6151537651191,11.1580211593955
8.74578721687276,10.1096229260019,10.5288574888711
8.66128956785312,10.583576190867,11.2494397400872
8.60600718314329,9.64678545135078,10.002565437334
8.6239925197058,9.70928762322297,10.1060060106623
8.68200909843965,9.30800068661757,9.54149753266633
8.80103174466612,9.55622404896441,9.8671892434717
8.85616415802764,8.68888668215832,8.64971557100402
8.83676664415234,7.99646693547912,7.67453453889104
8.75507582614686,8.91514450736944,8.93075294077182
8.61226317304914,8.84031506683292,8.82229803836296
8.57847714700747,8.05452997256201,7.72298205918025
8.7160410200345,9.01277286394365,9.00952173823431
8.93888301659079,9.11486732490099,9.07647981540234
9.23517046114742,9.91403982009289,10.0692131143019
9.73198148944546,10.5831856245503,10.8659098665003
10.0593171016819,10.4849859697541,10.5956360344114
10.5363010474432,11.4258422140868,11.7569153116892
10.8572254530865,10.2704596234488,9.97341948675388
11.3343448786664,12.0711251077033,12.3503443807994
11.6096612076939,11.4986459076066,11.488354423649
11.8557228980389,11.5222685268987,11.4897519839263
11.8637673035518,10.9918010719676,10.7616015394941
11.6457097592021,11.9480782389856,12.112804730472
11.3987096234762,11.2700083555819,11.2345512582879
11.1306982574391,10.1759210499555,9.79898812041632
10.7916695852054,11.290090356223,11.4167329681787
