"truesurface","",""
7.46439292897682,10.2521022680264,10.0790958304018
8.10019556647178,10.2416854271281,10.0718640813094
8.45376027540111,10.2625715021822,10.0668324827152
9.06663846287424,10.4496253195183,10.0815334728527
10.0666888044122,10.7154141850296,10.6161769832818
12.5802691773502,10.793708034754,10.6284636212889
11.5622482388781,10.5534574283807,10.5889975745015
9.62577537047598,10.0675888562851,10.5704671911526
7.33850040425728,9.84280874866469,9.63210081632421
6.38715052518772,9.77625098993232,9.67252859340288
9.16958964077277,10.1925138295756,10.1732874091442
11.6367117787433,10.2001383192395,9.82791458165445
9.45124086334091,10.4290081859818,10.3433288063357
10.0212188558036,10.5801035351556,10.3374686503789
10.3622712920936,10.7657640370062,10.3621015619901
12.0037348463097,10.7665250038058,10.3321012567785
13.2410802745746,10.7078707190522,10.2988243772335
9.56638538753691,10.6596426851885,10.2973474537537
7.62545575266953,10.5838574415556,10.296287110738
10.6545913680243,10.3413524237785,10.295304677161
7.42355927655082,9.86295095393638,9.56145363019061
7.58556314726048,9.67707104201711,9.56027471863631
7.12700981615816,9.7655496959476,9.55885982908193
12.790974838176,10.2789350119792,9.55703751222202
11.9767123504927,11.4351533596166,11.7100864475895
10.3348176185497,11.9085882381655,11.6240994424655
9.67915521589189,10.9584081396692,10.9976344907793
12.7909286205988,11.3908024879182,11.5208769825955
12.185292672404,10.70880480743,9.43486535995132
9.56793824686378,10.0792540699912,9.61412675147634
12.2057278397271,10.0815313269311,9.82815358987091
11.5868840926597,10.0416187483213,9.4794939350576
10.5339400322655,10.6615591898955,10.6352372191261
11.3139899438972,11.0160543793979,10.6335906292136
12.3399949527284,11.1405387311478,10.6339826248573
13.5681448208707,11.006066510662,10.6344322509912
11.2193978866661,10.6037486366894,9.80920676132148
10.3900033087387,10.2014506257484,9.80939426575012
6.37413583903957,10.1134784942189,9.80952391271014
8.77206918202232,10.1042944849008,9.8096123571255
7.63552387545984,10.505929414358,10.3399742639599
8.35314777457924,10.3740505918683,10.1288024056743
9.14427056603311,10.3407435907928,10.0702037526266
10.1395252966871,10.5964001427406,10.0970381817987
11.1215273419549,11.3362175856358,11.0514098412995
13.4350293225447,11.7988931630193,11.6317737191164
12.3954374444227,10.8089274367356,10.6528351035683
12.5776497017945,10.2748207146785,10.5758970635018
10.2367501975349,9.68607630807645,9.63121158243898
7.41003932066532,9.67102275592394,9.67036145842353
10.7858636659627,9.99497960031453,9.79651641048195
10.1800704244577,10.5879254952407,10.2047704342827
9.13404826863363,10.4048268574212,10.335291054654
11.4619556756621,10.3750947747249,10.1248769052615
10.5067362148753,10.860166113904,10.3198711197241
10.3263444064812,10.8849672612303,10.3279589549987
12.0427953231117,10.8342393847078,10.2985249933504
12.3006721779818,10.768768627419,10.2972828579181
10.1000444712461,10.7184177171524,10.2962395936415
13.103276310595,10.4034638751891,10.295211987268
7.63082245838494,9.8347357859209,9.56129530241737
8.77048247264447,9.62977693502468,9.5600031722547
