"truesurface","",""
11.0872875015562,10.2314460485728,10.1021286842537
9.75736133089593,10.2657113604848,10.0963060020493
10.0748324950091,10.1934581834232,10.0895161669706
9.79113944937958,9.93259312680461,10.0812749712437
8.69791727159902,9.49674450300101,9.55357853524841
10.084601440253,9.35125507358235,9.54155527540418
9.68482884785853,9.35084281266041,9.52205734999943
9.70197644308164,9.5481382912613,9.42824412310537
9.22488623677839,9.62942727648982,9.60723879727473
10.7385007243627,10.2980253999403,10.1468914107585
10.4401333720359,10.6591138757989,10.3021733282618
10.5808014222949,10.5809149293488,10.4031243115997
10.1935554333019,10.3002503567599,10.2979371856788
10.5335519909727,9.98285651976224,10.1143140960633
10.2771373012894,9.88022922069279,10.1191452567518
9.9732077192749,9.84035527454164,10.1465372267314
10.5059158483585,9.8493782274353,10.0520224190098
9.82183267381602,9.8515851557928,10.0815937521289
9.40697171567346,9.81069396572227,10.1117556445868
9.69591470044143,9.72624992125599,10.1431473003461
9.08503799248254,9.63968167688389,10.0227521896773
9.41406266693523,9.61452117429779,10.055815098042
9.98745247891976,9.59339664737239,10.0893999077284
9.75269316238447,9.63293969858973,10.1228685298671
9.37568635701336,9.56746635525074,10.2654617218835
10.2413381046113,9.64729040299694,10.3045164043564
8.49841514732232,9.97429346110174,10.4037339345734
10.1369117189166,10.6473504565546,10.9209656454435
8.97327482519003,10.1057978503777,10.3703154518696
8.8931918617346,9.70912672444212,10.2752617769859
9.85080769505558,9.66240056766006,10.2511284023226
8.98988973767989,9.79377644216395,10.234108175078
10.8584217899091,10.0841595488942,10.5763652662708
9.40021111905492,10.3664314256088,10.5671507289221
9.1556101150483,10.0224300604816,10.52569878527
9.77063880808305,9.98110824636111,10.3498286015575
10.6513981274816,10.1546804563104,10.3590117348031
10.614095247007,10.3145656844797,10.5104110722174
10.8779841371762,10.343642672676,10.5522813685498
11.2384668025414,10.3306235504747,10.5486737922079
10.650025041213,10.2672347785511,10.1008735189121
11.5093426425823,10.3004884573857,10.0951453407408
9.7084296594532,10.1981218691406,10.0899240969034
9.18646522449354,9.78309903236022,10.0828139400834
9.23777785285482,9.32792867537147,9.55494066202995
10.5295094719708,9.14196524127693,9.54466352600372
9.92478366117052,9.23314997596435,9.53376077620013
10.1175799990165,9.79046539387236,9.52123163003677
9.37583940021224,10.4261731977641,10.1914805725668
8.29691784799456,10.8151178257327,10.2596015057455
11.1544191707054,10.765821904851,10.2969685754361
11.8463844278013,10.5856636764912,10.3533265239843
10.2345956430519,10.131790405943,10.0690159697717
10.166021731544,9.90358498652899,10.0762849151999
11.2048706262349,9.86851567676704,10.0869165254198
9.94400582815085,9.79342875605433,10.1369610573036
8.91158279909734,9.79216733216526,10.044750180834
9.37282106299556,9.80587942854838,10.0750205229102
10.0008404832349,9.75901999250434,10.1064045233775
9.4016150398397,9.71624804207812,10.1389253887231
8.45027476895411,9.59119502189994,10.0198707842406
9.30527747676688,9.49189544773071,10.0542160150252
9.02946301728233,9.46511659573481,10.0889274528424
10.1829908937166,9.43430853248109,10.1232089946527
9.39607200789151,9.461505784339,10.2662300899403
9.27247179410207,9.64628003517467,10.3067287985059
8.68421372732915,9.72469751553025,10.3486575469719
9.98222889840035,9.76517546033448,10.4100303104779
9.06452271701281,9.73131216421951,10.296186121662
8.03042959657629,9.51996004640851,10.2655778526077
10.052413589879,9.50225766762843,10.2496245035279
9.87860777191078,9.62297941979892,10.2369114997139
10.188959897301,9.93023191395424,10.5858449164885
9.77092388907966,10.3568523114739,10.6569255917998
9.86507542378848,10.2477638045004,10.6048906155108
9.46738775986849,10.0040469965984,10.5227372981823
10.2074221475108,10.1034431213286,10.5609032657765
9.6319456027039,10.3363576219083,10.5571178771899
10.2284661460165,10.3671994809163,10.5594705600937
11.0828890849398,10.3643012861696,10.5540800993699
10.615523498966,10.2403933595061,10.097270617575
9.5190921664244,10.230740662375,10.0798653279664
10.0341025335812,10.1915929880983,10.0895521256682
8.79131726215421,9.84917931817554,10.0948491512424
9.32346635416869,9.42935534635864,9.53056138242158
8.37851248931537,9.21378064949536,9.54820503062778
9.37061917362772,9.34430171984333,9.54079882534001
9.16922692529966,9.98975453692584,9.53479235146073
10.2581261605032,10.5703061384735,10.2541882151918
10.8463059337787,10.7660313679975,10.2669484437039
11.5313782327696,10.7094878538647,10.2899130928723
11.430727122659,10.4894959919609,10.3300632139319
