"truesurface","",""
10.4058333028355,11.1473426275973,11.2925907656615
10.9597204390464,13.8412389330397,11.4450662388081
11.6894517446617,12.5636896546037,11.2969073254073
11.8669358526756,12.071926709298,11.2293894443456
11.6031341646234,10.946800452256,11.3915396185311
11.3220229707404,10.9189815004283,11.3319577736779
11.1997384649822,11.9301643045721,11.3269953470303
11.4238339566849,13.272395963075,11.422915126115
11.6789788815461,13.2517515292403,11.6527272811343
11.8571175924216,13.6686278489184,11.9123401660085
11.7582187222427,13.8092081070416,11.9131167311691
11.3264412219346,12.801093935426,11.8834402222341
10.896164471806,10.8769825347684,10.3688181030862
10.1646743976423,12.3491765837894,10.5279270665698
9.74642116505752,10.5405460218442,10.4428411625087
9.47259060130684,8.87298311667178,10.3582259730991
9.3279941253783,10.2756342127398,9.60998717721857
9.32632211724053,10.4847204628319,9.63937573947273
9.38893203001316,8.21851188422559,9.47345573411717
9.51127268630281,7.909871283756,9.43488545157806
9.84552387094016,7.9268028984538,10.3487013718029
10.0992252062666,8.87015104397953,10.3868750512678
10.4047920648678,10.4543371867785,10.4721728521527
10.581101634967,12.0366942538394,10.5672596534515
10.9039198461962,9.22620876504623,11.5086708874228
11.1423683834015,9.51108835217341,11.5206718732722
11.3542972983348,9.79188093847073,11.5188069016273
11.6893209271679,13.0447242019752,11.7278817551353
12.0806487803337,11.9446946645158,13.8371004914531
13.0707524623557,11.5610219622006,13.7880430027946
13.8526773453887,13.5052535423314,13.9270909144164
14.7437849122628,13.5797612749806,13.9572735302535
15.0108246583513,11.6182394538588,14.977438276005
15.0439743409249,14.0172430545438,15.235357328639
14.9344248492686,12.1118646649511,15.2121246396524
14.734471313045,12.9427056250338,15.3537793060755
14.2420788151181,10.7579695176005,14.0705755439399
13.8614301575112,11.1652498519379,13.8033607045667
13.4498012446352,13.3466185786055,13.5667913770739
13.3175976022624,9.96806942370836,13.2216418883196
10.859299345371,14.4058082739314,11.5510816965302
11.4686297357528,13.0658874855848,11.416711035558
12.097481121274,15.0219374042427,11.5188392626968
12.1558544112847,14.1885086844826,11.4223931602016
11.844900645448,14.8555751838821,11.7190002209924
11.6449693838764,12.0509388244009,11.4797312506897
11.6136115250391,11.3830113164192,11.4226365717796
11.8332709393083,14.6056800180987,11.7275412406951
11.9961758621496,12.4556388980901,11.880448455019
12.0508216700092,11.370808717692,11.8335009194647
11.9244709132778,11.0723250087744,11.7713573302568
11.4867409789293,13.2830028785599,11.9346539683063
11.0550362152328,11.3506304003964,10.3978734847559
10.3531708927207,10.2147199034193,10.364086763624
9.96290064156421,8.55821480106196,10.2917749261029
9.67028535403488,8.14791253259942,10.3048613359247
9.3548843201318,8.9265612534895,9.51730371053197
9.21190316994877,10.1705676003004,9.62698664336001
9.2225247364877,10.1283581056697,9.62704805453614
9.44118196061503,10.5733781585628,9.64313685090504
9.95329505281985,11.1163076935057,10.5949412503791
10.2611704439483,10.8768859616043,10.5410903225887
10.5827588651397,9.76394751543259,10.4245454126567
10.7843809357613,11.9589498353224,10.5615681111912
11.1629288175248,10.7787880381008,11.6078020531306
11.4146325541636,9.69541236488131,11.5065100860267
11.6302037623314,11.7469099900247,11.6269582614748
12.0308810162734,12.6329201042409,11.6553969574056
12.5037676560875,11.0217462347099,13.7209083079691
