"truesurface","",""
10.2241667966128,10.0342504279334,9.97888600791961
10.4049382938925,10.050259863373,9.9785782650089
9.72459980346005,10.0582880309951,9.97847475818529
9.91219821062387,10.0608516145,9.9787380686089
8.75445738683726,10.0613088644325,9.97952394837679
8.7090664261078,10.0607322333105,9.98104974654746
9.51379414823965,10.0610194629328,9.98379470218501
9.0598041540404,10.0591834396061,9.98820872879564
8.45431948377497,10.0576480691244,9.99609001373555
8.24611517634484,10.059624997843,10.0129505645653
8.38184966824048,10.0646162962528,10.0357766170748
8.26562061061721,10.0774105761631,10.0585121803834
8.81126595165422,10.1446384034336,10.1343361205621
9.67337672119229,10.3822517429796,10.3626200364717
11.0632871076463,10.7044055562151,10.6754983681527
11.6370789325933,10.8435384037468,10.8125823695909
9.96586870241583,10.5362130931828,10.4833501393248
9.97591625115733,10.3236529050295,10.2597678977924
10.0349842175173,10.2299305090108,10.1602455406613
9.91431389479871,10.1970767127653,10.1280484233417
9.82122612275259,10.2201536343484,10.1686225293695
9.2883019471355,10.3336441727335,10.2884651580333
11.0798980835259,10.5566434640127,10.5171644583498
12.0546431065377,10.9755215150235,10.9549500540241
9.94500949340184,10.7486085321467,10.7158919623253
9.71987515481545,10.4306709312484,10.391472572773
9.92714207221967,10.2288344177661,10.1867841612436
8.37992105628598,10.1382953346924,10.0943968781522
11.2863210984265,10.0893957087267,10.0444322750679
8.50727034544666,10.063501284746,10.0171756401759
8.98033299101208,10.0494100678061,10.0046451483641
8.87217702185822,10.0402351753358,9.99871638689127
9.58441388731829,10.0361810881827,9.99580188336309
9.25550429514879,10.0348303827557,9.99420930347686
10.5540603859144,10.0342255433935,9.99345241359195
10.4737240635367,10.032871113101,9.99310639187495
9.21176343859269,10.0309032182732,9.99292940309331
8.8322117054479,10.0281132389067,9.99282683318565
10.3821568532171,10.0244485257363,9.9927709499324
11.6351499666826,10.0183188402565,9.99274855229033
9.09185968147539,10.0434981187748,9.97726155979916
8.7390053977415,10.0650897502019,9.97635564498737
11.3204344760524,10.075209526658,9.97597408642429
10.6824016848131,10.0770325002384,9.9761844723954
9.53707662293205,10.0764165303619,9.97720788356556
9.41935093197411,10.0802974518072,9.97973209586962
9.67018352679692,10.0804932600885,9.98293233437132
9.41318018564493,10.0827906272125,9.98812417319046
8.41674731401405,10.0841481971995,9.99604431832996
9.29553961874388,10.0850246300702,10.0084591823604
8.10872691601908,10.0851393444418,10.027053117086
9.61247972479424,10.102328985117,10.0641605300249
10.4164378893692,10.1569722094657,10.1436307521263
9.78021343498477,10.4667775133767,10.43739995008
10.5971815986408,10.9446759421278,10.9087574028732
11.5014239613357,11.1210521830766,11.0904251236885
10.4638975160453,10.6266892209799,10.5539958703517
10.1031162920848,10.3754568884904,10.2888961084175
10.2408426733721,10.2502519503526,10.1607866478907
9.73315419146324,10.210420684836,10.1266330839184
10.0627908092613,10.2361879871306,10.170553736027
9.99136546579583,10.3238072545854,10.2619399333848
9.71206256241594,10.5490778959743,10.4901886720253
10.700802940136,10.9322028708625,10.8863319302417
9.58694353863092,10.7363087940319,10.6852730407535
8.03735568959434,10.449920142148,10.3947888570505
8.5343886260755,10.2262901465052,10.1683060098585
7.3825917885584,10.1371095770806,10.0781189801944
9.13612964731909,10.0925433395268,10.0320291799309
9.64468408590631,10.073607426827,10.0112950547537
9.70793855238171,10.0615677546304,10.0005979162451
10.8609678874652,10.0547024688943,9.99617967459406
9.64359074550097,10.0529458934956,9.99415967889812
11.285633639304,10.0532162440727,9.99326616324041
12.4010669381639,10.0518715626052,9.99293685900467
11.3406453205191,10.0496658971961,9.99277256631204
9.47201476937944,10.0459512416497,9.99270220678149
9.15595210643851,10.0423747902981,9.99269235115305
9.40900222599564,10.0375809567169,9.99268463754963
10.8524830898394,10.0286011147699,9.99269137852812
9.76456598984849,10.0466383394232,9.97458833110807
8.93235896909916,10.0708849270494,9.97254316857416
9.24876226801842,10.080479621552,9.97133996226755
9.07416075359725,10.0785670620505,9.97118501221836
8.81104696958389,10.0792058541442,9.97338256843049
10.2584347386395,10.083432318679,9.97642551997518
9.17278977578802,10.0882474297581,9.98181913658055
9.75428819926741,10.0958865764124,9.98881244686789
11.1594549129832,10.1022107427261,9.9982476800678
11.9853948471119,10.1065912798891,10.0111341655534
10.5687920545833,10.1115140429286,10.0315550790408
9.54215944291247,10.1430907291935,10.0795440674214
10.6777321606807,10.2547556431411,10.2068875223306
10.7557478473733,10.5748562584045,10.5368639141298
10.6524679611023,10.863739124878,10.8149704096588
10.6483225226947,10.8292238195036,10.761880715227
10.7422435041323,10.5559921066876,10.4694133766536
10.7895944803687,10.3381414445457,10.2437263968794
9.39504683969399,10.2287135981746,10.1324142830715
9.22146509784779,10.1934009867202,10.0991332002566
10.291664897371,10.2038107405799,10.1272892968042
11.3756116214482,10.2665827585874,10.1955734045795
10.2397070243806,10.3916453553838,10.3230447682604
10.7458748572755,10.4864708628463,10.4199778543136
10.6380606633119,10.4140863536509,10.3498950800429
9.48916985184733,10.2842839193779,10.2201829951465
9.87654731844106,10.1692891835029,10.1038010056877
8.95360779473626,10.1039894453849,10.0388451227317
9.56196351422604,10.0780939797257,10.0108458297716
10.1608833287208,10.0674330363677,9.99747600689162
10.9777446012486,10.0632998064015,9.99362859454896
10.4702951024313,10.061605374357,9.99243749466162
10.8642222051788,10.0629395162423,9.99187204933977
10.8284192052494,10.0640349312183,9.99201017440902
11.2609644125432,10.063214567656,9.99220561353135
10.0270495367657,10.0602294144449,9.99236105117562
8.94099252211998,10.0564484352754,9.99246124226222
7.8586762220098,10.0523438137651,9.99253076212448
10.0768705458196,10.0457018011023,9.99258660469497
10.2981876503613,10.0344773655541,9.9926274061332
11.3356166971358,10.0454180878751,9.97008167184309
11.4563683885361,10.0683117469944,9.96600773417528
9.00537381406313,10.0762733655194,9.96294786032654
9.23795186634609,10.0726983097239,9.96209605993912
9.08226020066006,10.0722660587092,9.96412182607914
10.2339544997555,10.0771421943548,9.9699797984226
9.63380190865255,10.0878467517594,9.9797199009468
7.57146369645005,10.1023578022139,9.99137185471035
8.81916886726533,10.1133497878598,10.0040309740733
10.290179847783,10.123748630088,10.0200028633944
10.1351260356412,10.1326247210751,10.0389988032714
8.81869552291893,10.1654022033084,10.0846535864468
9.90110996274656,10.2512489479067,10.1844395513129
7.77431599475836,10.4967118118062,10.4441341632742
11.1065553465641,10.9560285124004,10.9473479098521
10.2706530375069,10.61711727676,10.5559526180624
8.70368925092543,10.3767760387094,10.2888612933509
10.5132150018881,10.2352854452454,10.1385136759534
9.76380722914999,10.1753725588251,10.073905744122
