"truesurface","",""
10.7588693541106,10.8855521574478,10.4990371475836
10.4211380517396,10.5070014632513,10.3771889866361
9.97130635895872,10.0796110198788,10.1113719620524
9.60018859176854,9.55317256442188,10.1252522017426
8.99738868291151,9.01627381769763,8.41149526398413
8.63340964395473,8.58018613151349,8.44167591097332
8.38363538319434,8.37816134939796,8.43206130604118
8.42628547072638,8.38823785884354,8.53380541024677
8.63282533173493,8.51661794617528,8.53218278049688
8.82181354605298,8.60938185041503,8.54891134253342
8.84928830834406,8.60979771620845,8.55640360943431
8.69495522560215,8.48934699016263,8.55831734781827
8.41145907466461,8.32742303666037,8.31834432687426
8.15977119190125,8.20334997907435,8.31100678954521
8.24016515483715,8.15094936115242,8.29913439167392
8.27416247054814,8.18822598180195,8.28179401223145
8.14347919560473,8.30374442639125,8.53235325306012
8.2569737796789,8.46419322502949,8.52385631777789
8.63040702669069,8.61997299209503,8.54549982930759
8.7412761492297,8.77792448403543,8.56398728309914
9.03891253133744,8.98241282428567,8.93220563075348
9.39841969751585,9.20523517654084,8.9375509593073
9.62148335636032,9.48540037643697,8.93669647985626
9.6836527105951,9.81184983148961,8.92964501319498
10.2042949560748,10.1795667387912,9.69316757859829
10.5762474215035,10.5751545610693,9.67164754362291
10.7659012793995,10.9636394397558,9.64586129248795
11.1378025074881,11.348098247153,9.63344264761336
11.5164915701056,11.7354671292854,10.8721282469498
11.7787233713739,12.0943592936383,10.9024724039363
11.8238184251193,12.3319772077276,10.9259835473355
12.0235051950551,12.4472115125094,10.9436437866357
12.0546175893472,12.4371278950213,11.3270321238116
11.8532273378958,12.3111842311846,11.3352461870472
11.762230729014,12.1378640338834,11.3434305376179
11.7014090624102,11.9445365305859,11.3541790450524
11.5093412052332,11.7707613693859,11.7233367763246
11.42166604863,11.7164841807374,11.752378977632
11.4930766577411,11.814395347774,11.793869251152
11.6172373966131,12.0005938181023,11.8213441758198
10.9378340221844,11.0393593487769,10.5269682570085
10.5641504647124,10.631402934435,10.4561339212257
9.94313614519793,10.1162307030014,10.3679217509345
9.4885188551615,9.53755754479141,10.3674898774074
8.75891813174404,8.94559826011917,8.4506964954803
8.2758690894522,8.47282515278624,8.48259192028766
7.97844549831485,8.26926577410321,8.50051828692222
8.08014067395951,8.27657375800275,8.55200376622412
8.28112747859232,8.43246508636691,8.53992545223691
8.4718698315441,8.56872092242503,8.55587674753794
8.57277799012746,8.58565832323891,8.56243850837225
8.4632008134088,8.47543474748735,8.56326808581641
8.20223359582335,8.30075205261695,8.32162646210087
8.13555280464824,8.1726104368538,8.31144258602564
8.29661835630925,8.12914335762663,8.29180906680273
8.30765519511752,8.17043514177135,8.2589419438995
8.18478478588968,8.29385039017014,8.47824803937691
8.33589683471126,8.42994392969578,8.44008517505245
8.58732345497699,8.54367832675018,8.52243643285279
8.5993860498261,8.620403344034,8.55606557038249
8.83023107603312,8.72051561378821,8.92910082607933
9.03693728302315,8.84622922750577,8.93527591132849
8.94870701547881,9.03991362239978,8.9337034745402
8.92077209645447,9.26900263940021,8.92439975367168
9.32666435903839,9.56302008418628,9.67882882085073
9.59139340252615,9.85432506762573,9.64110752967221
9.78129683330298,10.1179700578306,9.57002332304818
10.3183735605545,10.4608720405952,9.53627391088828
10.7567792756832,10.8687132930775,10.786645362812
11.1301390968698,11.2860025444353,10.8680203143016
11.3149272645699,11.6076158948229,10.9109354627352
11.5979575823397,11.7580319822541,10.9355877973898
11.6358325752157,11.7873034942314,11.3221213446477
11.5769644951858,11.7317403538516,11.3312901237457
