"truesurface","",""
7.89711634549753,10.3104584359852,11.1918208291927
8.41289811243035,11.7113620109628,12.5045560258542
12.5519749104087,11.8996987173143,12.7026503559287
10.7660222760768,10.9713893373964,11.8759734637189
12.1636423411586,10.5139485894446,11.4716230255964
14.5329195240504,12.0387385071324,12.8644571445508
11.1197306105736,11.0985478066126,12.0108607091785
10.7200315808401,10.9163888076752,11.8388736925695
9.72863636197252,11.5639285567737,12.4175652162831
10.4835508919492,11.9358326711551,12.7413458889754
9.67118437195912,11.7997806289138,12.6035283049594
11.0605765259083,11.2501690238667,12.0938630986328
10.9719119962218,10.6346016281519,11.5287125359026
9.64506112063358,11.8420346666988,12.6208260093791
12.2927129582522,10.0735914401563,11.0120008903464
12.867723297638,11.4303171095739,12.2451699942887
11.3882256934741,11.6166051717914,12.4137746800188
7.87962856213876,10.3069919340254,11.2209852873688
10.1369486438023,10.3166826562964,11.220788069555
11.4637417093819,10.4756763966216,11.3266126622095
13.98164614919,11.6682927454427,12.5228841848393
12.4766941079641,10.7521706111544,11.652093178368
15.1111869445097,11.1872256473972,12.0228482586825
16.8278501508144,11.1128255541392,11.9403403798541
11.9742000277287,12.2611758617117,12.9756544120111
11.0453501881058,11.4691430590001,12.2515075507005
11.2516937011922,12.2788408331379,12.9847540616965
15.2143659819827,10.9226196275565,11.7482195247653
9.50648333532042,11.454335209224,12.229028715182
13.062815015135,11.8197003357653,12.5567908073272
10.4958986088213,10.7217146098483,11.550797644634
11.5568580986323,11.3331653045973,12.0934731039485
13.997675685496,10.8739660953378,11.6572892645149
12.9678702846301,10.1151730851433,10.9437021425233
13.8248734121961,11.457915442613,12.1383844155073
9.8233624999746,11.7215821965314,12.3487796612509
12.0540827127549,11.6559242229256,12.265156342763
13.6661879503643,10.3554525090285,11.0787600323871
9.73569208823139,10.8437434895509,11.5295229920278
10.513712800257,10.3388270369454,11.0945853180942
8.5602468563967,11.9624455311438,12.7146110274667
7.48333754696284,12.0339147813052,12.83227805135
10.6254182780703,12.1154636952036,12.9383497825995
8.18126793249414,11.4149696225415,12.3204473640919
10.6892278290955,11.1703599951738,12.1165415957737
12.4221783429186,11.236251010514,12.1852012798674
13.1406541919153,11.3236619393737,12.2702697364089
10.3882079741845,11.0563931843103,12.0195860147779
9.90854260762197,11.772518319948,12.6543008764196
11.1673614288829,10.5242875685876,11.5028442357019
10.6350214779359,10.2609605995672,11.2479288748689
11.1166068230987,11.6493525072201,12.5003004773156
7.04651451226078,11.8297450936709,12.6524101531954
9.34345862043098,10.8837847667458,11.7860765202901
