"truesurface","",""
10.6394677352487,10.4044548181979,10.3772439840834
10.2769423712328,10.528157444172,10.3628739080725
10.2480435036844,11.5594452013204,10.7989759144104
10.5335712322324,10.659173229635,10.2843570532088
10.880736002784,10.8518797367878,10.2998947932432
11.0280768650423,9.6581080004491,9.63016920005419
11.0683297356446,11.0215512999843,10.2175813869167
10.6973799888799,9.55595234441675,9.42226500260796
10.3675889000147,9.06417885976844,9.12455975883755
10.1466152790344,10.8047627334655,9.95262877639439
9.97169812393077,9.55126779203111,9.34771104343623
9.54611417993877,11.0143012780461,10.1137418945417
9.34032042504286,10.3494657365792,9.86753912172066
9.0930311899849,10.060518491879,9.81768937710872
9.02728507720359,10.8183822760967,10.2838556809831
9.23110007863077,11.6005394304582,10.7417515520092
9.75976432782859,10.3705255043898,10.1761336326244
9.89192379375369,11.1755838426776,10.5437686368626
9.85830835710142,9.480246277166,9.61760070787734
9.81602190328926,8.80353431349273,9.18156420421599
9.7207022705275,10.1256969184024,9.89003218624646
9.86922114754927,10.9203428074514,10.4219795828737
10.4897307859857,9.06591727566524,9.68155859835485
10.7904125682444,10.2006501530019,10.3797052010839
10.9453820451514,8.97215135996596,9.89273703533752
11.0583640271365,10.5263131406992,10.7686203871314
11.1796073773411,11.6226017367514,11.4771316936303
11.5127459277031,12.6534126648715,12.2306070549515
12.0573721455614,12.1751832327641,12.2971997988359
13.0152656005332,12.7103741048729,12.8831550355714
13.4387424772481,13.0302387514956,13.310766338308
13.9772103905239,12.8376773864197,13.456200688477
14.3603236036518,12.3841598204348,13.458161473377
14.8737920377835,15.2398238018755,15.0646703976006
15.3429831289206,14.1391082837004,14.761374622164
15.9100229414612,15.6043592183644,15.7471572040882
16.4143527446826,14.3887918471705,15.3746254295365
16.4843779095187,13.6797892289461,15.0664541011912
16.5914868296586,13.9121657003816,15.2034083433329
16.6235829313801,16.318539956682,16.3977230789151
10.9112744803457,13.1324603805259,11.8948795620004
10.5290703795926,11.9420597881361,11.243458367119
10.4268997705005,11.8527440755026,11.1355007377998
10.6035181374861,11.2156608851932,10.7419990173787
10.8103143905641,11.1355603145834,10.6155705096737
10.9354336338943,10.2914935137921,10.1068339903901
10.9826492864384,11.0868231354413,10.3978150796662
10.6435784760322,10.7809851269884,10.1563167362985
10.3441532208913,8.96122780961773,9.19033153931067
10.0932779906174,10.9387948051293,10.1231571471268
9.85223264642482,8.87915652390275,9.12107128990523
9.39550408589297,11.0383118713233,10.249025178062
9.22465299670514,9.30718058614943,9.4953202956726
9.07387521032234,8.92197230461503,9.42876260608664
9.12145842948848,10.3232733804149,10.2416855153439
9.45873766119852,11.3654045798582,10.8635785227747
10.1437697113545,11.6441353288076,11.077060458384
