"truesurface","",""
10.3798652658964,9.84887609286827,9.76218941122287
9.44077706249227,9.83057301102409,9.76222103885941
8.57951628468479,9.89855037474135,9.76798303819197
9.52649980924637,10.1867988940928,10.0487559583741
10.9713903162597,10.0405022830376,9.92305119276944
10.953397177425,9.93613215978222,9.86739307382032
10.9988402187338,9.97848012944609,9.8667973026329
8.54331644096067,10.2638934730117,9.86679022886192
10.6860023603542,10.5233143291498,10.7403463009559
11.5972723397919,10.7123723315404,10.740348622338
11.9466590102856,10.7236238992578,10.7403485718292
11.6799346204709,10.5442796455854,10.7403465221395
9.83171835495972,9.97591346962593,9.80302810424576
9.8614247861419,9.72252946464926,9.78417906005789
8.54183827539792,9.75578574722066,9.74544300580413
8.93515922591089,9.91961503740656,9.87028002559642
8.97539290778192,9.96218267065558,9.93316769798759
10.2749725965002,9.920180188902,9.92842341919432
9.82888191492221,9.89384146493487,9.92825028904367
10.6503704906692,9.83495004325636,9.9282478591165
11.4590367501554,9.75534648759274,9.71237052796392
10.0889166904964,9.73124162042814,9.71237087302769
9.45616787414214,9.7664728713369,9.71237036661524
9.73901036132111,9.82005263483635,9.71237040038971
8.9387854757,9.91680127070492,10.0233258513791
8.07147684746175,10.0007605112817,10.0233253002235
9.73664400982479,10.0317393936966,10.0233255069747
8.33417708254095,10.1077879434649,10.0233256046614
8.95952405529721,10.2908259669739,10.3825961029133
9.48900342874606,10.3578004823891,10.3825958332256
11.8263559436706,10.3591949831868,10.3825957298042
11.2666456260527,10.3064609224348,10.3825961522206
10.2905148878521,10.1488475307965,10.2264331502692
10.0034415653843,10.0911285952327,10.226525137871
9.89839312711606,10.2431413373095,10.2346185126553
9.69592277655361,10.9525448945288,10.9658874861693
11.573326623845,10.7883163190545,10.890022862867
9.31873308193407,10.530550772252,10.6019211898482
10.9996893891189,10.4307961726012,10.4415376729459
11.5565992781226,10.4765216043182,10.5931471791523
10.0586398995182,9.80022471196255,9.76218898430997
9.40180690260157,9.73902357955902,9.76220039207296
11.3029403267515,9.75079115776502,9.76260833964821
9.60121425029373,9.88957031087768,9.77489816264017
9.33251111614091,9.89014433305508,9.87052656876541
10.2823143392443,9.84415525677714,9.86703698022609
11.0965502496647,9.87437149312876,9.86640511808469
9.76344876761374,10.1106368344792,9.864543633804
10.9547783473624,10.6496156456072,10.7403013453104
12.5262999224044,10.8543086503896,10.7403426609346
11.9170084625627,10.8652784241639,10.7403481537258
10.709437064457,10.5788727559561,10.7403476426021
9.40477221093469,10.0017329720115,9.80307375930361
9.3380415740627,9.67316545800212,9.80164058845989
9.12431520035744,9.75251258636385,9.81017289860612
10.2439233095332,10.2674327906815,10.2927559389696
9.57881442750672,10.0446423157282,9.95333286175185
10.5006620499335,9.91660758125791,9.9287189311552
10.1863366856511,9.89156812477109,9.92824938278342
10.2906136311829,9.82550395834521,9.92824789542514
8.86926732061261,9.71573196136762,9.71237017135128
8.99404401741541,9.65734013166966,9.71237048129225
8.60869707260549,9.67826703013111,9.71237038778702
9.76585743871182,9.74786753801277,9.71237082451065
8.33337904532082,9.90530731963945,10.0233255726861
8.80892597611881,9.98598089857249,10.023325336296
11.006498037396,10.0218735491084,10.0233255145342
10.3038032153366,10.1189940975322,10.0233260803507
10.0715111313363,10.3356789809252,10.3825957162137
9.9135851341577,10.3960307085628,10.3825956466207
11.4027717078769,10.3953083864708,10.3825956384734
10.5226627054923,10.3357922232554,10.3825935200982
10.0188571347925,10.1427776843665,10.2263646502761
10.5712493338635,10.0607308326172,10.2255857842867
10.3368861809185,10.1529496847338,10.2271841244973
9.56468459313609,10.4542759534212,10.2556464354158
11.7263678689151,10.5138932960368,10.6090349765213
9.86442953969242,10.6308177584997,10.6000024039771
11.0814996430696,10.6183615887478,10.5977504096287
10.6437030813694,10.5703451337847,10.5992930179177
8.53236449608231,9.77408998813348,9.76218916473726
8.75181682360289,9.70303939326205,9.76219234111791
10.3152060436233,9.65880937972212,9.76221513008604
8.76874898933518,9.71817326342106,9.762486419667
8.79916160055098,9.80140569219803,9.86753601382412
