"truesurface","",""
10.1312159335933,10.6805747694809,10.7900032218771
12.507794734388,10.9490124372192,10.9466149994903
8.50464816131971,11.4772827609256,11.2503859205244
10.7674410776214,11.386253399177,11.1847921464814
10.2855366888348,10.9212931380929,10.9047948948665
11.6912567886942,10.256330198688,10.5159022176026
11.1814691895605,9.95805835811118,10.3375438123795
9.51569184812465,11.1403274955835,10.8760947167875
8.9256107285802,10.9236240431518,10.8807041361582
9.95290719554042,10.9821492744999,10.9261041460115
7.91469919769342,10.6615706715088,10.7367853494199
8.43466710355669,10.9467270734769,10.9146983999293
11.7272716173717,11.472156202013,11.2367508407336
12.9084622274079,11.3805723961838,11.1889122139755
13.317994587682,10.9302376002607,10.9285572409785
13.0791414835158,10.3038186566416,10.5666521469111
12.0536682787006,10.137978252573,10.4714320784454
11.4621180914357,11.6227206428554,11.3421489895632
12.3708849322903,11.1752255172453,11.0891507955601
11.870698541914,11.0584675399611,11.0284499581605
10.9276226198823,10.6648239248892,12.2225887796529
10.4112370397323,10.9492601525978,12.386532552133
12.2598454149989,11.4884640109837,12.6984116598719
12.8899304493922,11.3854325905983,12.6434966358465
11.0223682962875,10.9192766188986,12.3772363167024
7.83071680997499,10.2877638844848,12.0098801488154
7.62959913125597,10.1213867587159,11.9104433182977
8.33700987629449,11.6120348859625,12.7788353241721
9.37090177001503,11.1696088245109,12.5232464457864
8.6399432716304,11.0544987533678,12.4606200468771
10.2055541887402,10.6563221602921,12.2253745588505
12.9300255613185,10.9357379965591,12.3883037879005
13.9293470948012,11.4670797170405,12.6998638856195
15.4490868003176,11.3673638646789,12.6450573447456
12.8729260253234,10.9167649868828,12.3793449344087
10.639410425829,10.2916425288734,12.0127592398963
13.240834546033,10.1223081011832,11.914249602089
14.4605354573961,11.614053423361,12.7829170641202
10.682905651381,11.1839122050273,12.5281979352141
12.3186282334642,11.0878839424578,12.4661764710627
7.91634702533279,10.6757887881558,10.7938858183953
9.95313754983868,10.9352530298902,10.9507895833466
9.17205423842194,11.4641700993107,11.2545202940734
7.8104090663547,11.374281662334,11.1891728828181
8.50632323403121,10.895243528926,10.907611189533
9.73240480693362,10.2223133885406,10.5168576418643
11.0247497382417,9.88604026484561,10.3063856928018
10.0281206100811,10.6934057701216,10.3326637415812
8.79639665655654,10.6461397442679,10.5524901818886
9.38298458510342,10.9608355200646,10.923024090878
9.26179864414115,10.6356872531697,10.7367370351402
11.2734836256476,10.9334877869707,10.9167889257912
13.0077624520112,11.4659010124527,11.2385865247456
11.5842691409922,11.3648976669533,11.190887045298
13.1003354664092,10.9178166728002,10.9304384946108
13.1825522968531,10.2929160347646,10.5682605430182
9.27022086849247,10.1179338128533,10.4728580973382
8.53350932832914,11.6118661913844,11.3434810932753
9.02938660486201,11.1643135454911,11.0902461469479
9.84010072201946,11.0549041550445,11.0293606318284
5.5100439122809,10.6531747098486,12.223253531549
8.51510644065224,10.9332589791634,12.3868974050533
11.5296452674397,11.4663202267387,12.6984893110712
9.02341131426831,11.3680547413931,12.6432829645736
11.3789083483942,10.9084691065789,12.3767610481422
8.85935975112349,10.2639701776317,12.0087694718136
9.39996035302798,10.1008608656341,11.9093638546416
13.2443416046464,11.5813586534443,12.7774844013341
9.6173188995988,11.1489277983471,12.521782987135
5.36931887556184,11.0380305373473,12.4589226244027
9.21754370673705,10.639304365041,12.2236426586292
13.9667755311308,10.9269530908445,12.3867960222232
11.5844511987951,11.4542628287381,12.6981712758666
15.110527627032,11.3532032096799,12.6435312520047
16.4127826398181,10.8945409330458,12.3779971855704
13.2336918468681,10.2748081536753,12.011446317747
13.642746840332,10.1029394971407,11.9128887652591
13.6894101147337,11.5975370379662,12.7819906256243
12.0940452775865,11.1744032907538,12.5274114740101
12.0366152850653,11.0838115624421,12.4655111898971
7.89485646789388,10.6772717086868,10.7988343242879
8.95669862014508,10.9386247518842,10.9564314562708
8.85978142423911,11.4635893301837,11.2606807515034
7.23212169962487,11.3674233605172,11.1964730033226
8.34070242361344,10.8896296516357,10.9167400426749
8.67565712983301,10.238486317587,10.531769565126
10.0731264892654,9.99947041936315,10.3926611719713
12.941521492156,11.3821420544918,11.1829944892559
12.5546571462251,10.9886145382114,10.9526605945262
9.46943188546982,10.9830742144714,10.955933155651
8.06643310536589,10.6288543971158,10.7470513757807
9.12910239991787,10.9317355553395,10.9225912592832
8.62323753238661,11.4766823176254,11.2427662954034
11.8886775550261,11.3718024482647,11.1944020352243
10.7163289459698,10.9122326528052,10.93318697342
14.1741563859004,10.2895834740328,10.5705970525172
11.7251690311376,10.1181189475162,10.4749042889388
8.9205521948392,11.6134105039419,11.3451658776483
11.5899453493125,11.1713753759451,11.0916081993945
13.0565133505425,11.0508719471918,11.0302619111513
7.47055749423704,10.63528038054,12.2237933984241
8.73493491829167,10.920691516738,12.3874177167172
8.4739307258521,11.462957079549,12.6986219660548
4.33346889354827,11.3776111885192,12.6431188950387
11.0545383932285,10.9158400064057,12.3762587194147
11.892941851108,10.2749896852292,12.0081011966022
12.8188379207875,10.0996862682291,11.9080711684952
12.3187932644286,11.5753377460331,12.775844677592
8.97856913935274,11.1371151601089,12.5198219979006
8.56139495613713,11.041172548035,12.4569858983925
9.29004819709891,10.6313931761338,12.2214273602182
13.5834687414318,10.921241059851,12.3846151498716
11.8538954002949,11.4568294754388,12.6961190943155
12.0840314307275,11.3602640153206,12.6415660993087
10.7423524788628,10.8910378974182,12.3761267139532
13.5692525310062,10.2684668317554,12.0100440807255
12.7423088589224,10.0996418995754,11.9117338807401
11.0820273892826,11.5985071014202,12.7807979150611
11.2469756158941,11.1748587643916,12.5264877516444
9.02272678621562,11.0814893279582,12.4648145199723
11.6106667871255,10.6742819710138,10.8053808873531
12.0868626210935,10.9376360547194,10.9639852312424
10.2711875675947,11.45896253087,11.2691956718275
12.0439051744901,11.3621325174875,11.2060607011642
10.8132873770099,10.8971020057753,10.929193249154
10.1180882575582,10.2605082543574,10.5504247798275
9.78020228222034,10.0625265395036,10.4350962016702
10.9685350524516,11.5438295860418,11.2906264965452
11.8413308800532,11.1077579439819,11.0349968829986
9.17435929952727,11.0293456945931,10.9855136797913
8.67875447426747,10.6383803239639,10.7594271973894
7.29393340445034,10.9316363174187,10.93014397926
8.44151166396208,11.4727378025656,11.2486320542205
12.011828921233,11.3665927237828,11.1988185171329
11.5713654001896,10.9132415691871,10.9368100794861
11.3521127538402,10.287092662266,10.5736497547368
11.881573349882,10.1037231229897,10.4772733298465
10.3224138165524,11.5988892501607,11.3470937975886
11.4539777720972,11.1567673883271,11.093334598111
10.4058062304695,11.0425804503065,11.0317258713441
10.9936113826058,10.6357973516305,12.2251049202259
10.2774507895193,10.9163241675031,12.3879910367168
9.67767829882218,11.454039179786,12.6988799236817
9.54954230305766,11.3689259097917,12.6429582964515
10.3871866694157,10.9100376321893,12.3754911447734
13.9129766046344,10.2783499373438,12.0069306671498
12.3576074545594,10.0975979608394,11.9064084441612
9.6819413226786,11.583004788831,12.7739524067401
10.2800886713696,11.1506141138866,12.5175548116658
10.317109706471,11.0490499809378,12.4543907803505
10.7362081346691,10.6429712005715,12.2188155638113
9.92385225374248,10.9268683213842,12.3819476594524
10.4631032143499,11.4586813821538,12.6936492123811
9.63719561069883,11.3599856941361,12.6393389477528
11.9156675580497,10.9003192040285,12.3741818882215
13.1158562142981,10.2668244635837,12.008135037114
11.2314571589848,10.0900687577297,11.9101209851424
8.9142476385027,11.5838490064973,12.7796743377571
12.4976858357929,11.1574778655948,12.5254690934799
