"truesurface","",""
10.041722422237,10.1302646369806,10.5001372805942
9.42641391196521,10.1472314271155,10.4966201944787
10.7472893747455,10.1874494965827,10.492236598911
10.3908686834084,10.3018887260859,10.4866881033755
11.5924044070991,10.4688885403459,10.8795802807767
11.6331884697983,10.5648468552072,10.8616686685575
11.4435160802398,10.5591922835365,10.8319393364319
10.4549789030818,10.3924132779218,10.8005864432703
9.05675649073869,9.96875824435767,9.8654033412934
9.04930138206092,9.67234086253703,9.80525330875813
10.3242829686784,9.53388745303894,9.67166010279382
10.0473693353452,9.79431847751988,9.65399074661892
10.405040605536,10.1355656305756,10.6184521207198
10.5287136427112,10.4395361431701,10.7528428244378
10.5327890420876,10.5188874111013,10.7953696808612
10.5135555210634,10.43965070313,10.8118837124054
10.0239503782228,10.2090099350293,10.4803358517809
9.76872774869732,10.1300431068464,10.5043125920325
12.5369079571274,10.1964472908366,10.5810443489021
11.5290115948142,10.5642634447901,10.8622843135301
11.5435217959348,11.1549828786888,11.2053581927823
9.88879884840016,10.5164666285625,10.7207112251677
9.42481493186926,9.98423438572356,10.5002800454737
9.2334698015917,9.84117141245961,10.443876826931
9.92806129695374,9.797051704402,10.2975703206296
11.1687774765915,9.72783229534101,10.1736230477989
9.93305090327526,9.26833045894043,9.49713046848622
7.71329115708188,9.19922012434537,9.36421244748664
8.51722660595216,9.65256391606697,9.91713628235497
9.4980881683082,9.79803120574289,10.0924002436665
9.35517986766196,9.8412626584069,10.1355206960213
10.6698663962039,9.91969903370268,10.1498246744737
8.90073336924396,10.0772908796232,10.6215996505704
9.8139580934788,10.2346659420989,10.6224128242087
9.40465574013592,10.3056781675237,10.6217123118711
10.4870633299987,10.3539216530068,10.6203842598667
11.4842861882101,10.4700586832423,10.8584921413416
10.7008894528419,10.5389693500134,10.8575297486945
10.2209235823637,10.4786871534132,10.8566900950145
10.5278356096473,10.3630082985866,10.8559320082727
10.9121067913404,10.1487338357555,10.5071068012178
10.6796840376504,10.1647734367243,10.5020903627457
9.00656114702557,10.2103452885871,10.494539883169
10.1909225572446,10.3474126766675,10.4871970490572
10.2372163206652,10.5684583310979,10.8777600484205
10.4581838858756,10.6895084630444,10.8522865750079
11.9869620622243,10.6761490762829,10.773575707486
