"truesurface","",""
8.78809909018458,8.68824037057009,8.4312230469698
8.93210894465016,8.57953091683269,8.34573943632224
9.29818889597625,8.51786734168435,8.29949045930042
9.52607411362128,9.07759512970606,8.74619409796569
9.65376291677198,9.03392951474745,8.72053827684836
9.61072798389741,9.10102846024172,8.78545307367284
9.564656285388,9.03109867449424,8.74606105121809
9.67824426154524,9.28681030774399,8.96738157062015
9.91075749456887,9.06649692823889,8.81548517153941
10.3945093712035,8.9446005907568,8.74469870435458
10.7202637005187,8.96901007912097,8.79203189947731
11.0785124949187,9.3012406543071,9.08401853866036
11.1507959157681,9.50114927785009,9.2739178473584
10.907393400464,9.08577455492046,8.97958610614181
10.5351831500767,8.84769264894988,8.82375803834364
10.0977858380336,8.91828414742303,8.90692611715811
9.57187217259994,9.00927485491879,8.99315335216041
9.39893984558311,9.64142445930788,9.48618157990714
9.34092723294718,9.63762064240873,9.46723925326987
9.35284225786623,9.56875903738291,9.39205751365614
9.42676670033961,9.05760200852476,8.96141597937332
9.56930154378778,9.00191081090267,8.89964537296714
9.928204059528,9.46916002686806,9.25258829242129
10.1450041654095,8.91162359625901,8.79857978958252
10.1625980021671,8.82906427160242,8.72056085179645
9.91028043838109,8.61778532043372,8.54357591620245
9.51160402231573,9.07351762641371,8.89219188977877
8.86645209240849,8.69839436112224,8.58773742349273
8.51619661150941,8.4299304669714,8.37194637749814
8.17917180249408,8.29974041589028,8.26958484479522
8.09693013424945,8.07547701965496,8.10049525549537
8.22258319506525,8.05466733172993,8.1078839025034
8.45427572196825,8.35027506690729,8.37681686978996
8.86486874570265,8.25655636302856,8.34424258766983
9.0651890847249,8.66947314467454,8.70967086129871
9.16665737585208,9.17550348352323,9.14614324809829
9.2103539267495,9.23136552217458,9.21468693360764
9.24778708670525,9.07928010641898,9.10847553292747
9.37345415461159,9.20715931120767,9.21630887688598
9.49268579042134,9.42854891810962,9.3972025229076
8.6587318643773,8.80449396248678,8.55359015764563
8.8593621745404,8.87623829165508,8.60858315276845
9.17794960171919,8.73153076709631,8.49550367681907
9.33296674070047,8.65740965507316,8.44109700528206
9.47387086949536,9.03523083000056,8.74612043830178
9.540615117736,8.4996871694083,8.33418196128475
9.60397375679283,9.13971931137661,8.85277840381829
9.7144993168157,8.80774441487978,8.6086719963883
9.8349870987538,9.01877080065143,8.79612774620375
10.1597325446774,8.9491745105312,8.76446015509396
10.449048874968,8.83260485135115,8.6980420861604
10.7770540638973,8.76857492122313,8.67523878445526
10.7792640494329,8.73591574750526,8.67920643868172
10.4102292503907,9.3106731401775,9.16391574212281
10.0353263356858,9.2777181110427,9.17061187766139
9.68245265648986,9.35997093821838,9.26654010081044
9.29818642493629,9.31133806629818,9.25011571831971
9.11743601214564,9.53891321637127,9.41785175537871
8.92481310911793,9.30647771504936,9.21659863799592
8.90336012972125,9.17568278726264,9.09076634589354
9.15521581395592,9.19993541193381,9.08516308486646
9.48929805277551,9.53336452670095,9.33576981421635
9.9955286171856,9.70329492879028,9.45899552438312
10.1761386359968,9.21966516540908,9.06834880520858
10.1031647826468,8.87093274240166,8.78516064392839
9.86278554052001,8.76428841752226,8.69076270942624
9.52246457640863,8.64986001961448,8.59030000594449
8.91468889077056,9.06946156291241,8.91156599957131
8.51907160867244,8.84484923082466,8.72599920652301
8.12061432058269,8.57138632550108,8.50666109503816
