"truesurface","",""
10.2516299581911,10.5046555188828,11.2509108674761
10.4738295212317,12.485296210462,11.8666304382765
10.1268555863827,12.2456265148042,11.7886106586301
11.3221898459319,11.5756786997008,11.5758685384023
11.852451979062,12.161311674813,11.9359737572119
10.2013844280397,12.5564247560518,12.0507995128939
10.2319348072073,11.6781708326293,11.756572809402
10.5394136601627,12.3512827184377,11.9580301528095
11.6243834770237,11.7230328459012,11.6719443972715
11.183209994825,11.3331912720204,11.5475286354015
11.5635155957001,10.4339824172713,11.2532804848659
10.2417534865215,12.2719796128236,11.8225374600313
9.8620510992563,11.8291208272392,11.6641775341281
11.1346107668443,10.9173723578105,11.3757123926809
11.5916577212702,11.6291819705362,11.5982269643883
9.38720140257266,12.1361228853731,11.7575347562428
9.67230522171408,11.2577901759801,11.4285121897754
10.7103884187206,11.9555468155811,11.6430034864168
10.3723385676942,11.4029274821274,11.4514784351738
11.8763945346997,11.1114621761476,11.3328241576345
11.7411505615673,10.277927135627,11.3211104449156
12.5796686573663,12.1440147963283,11.8959408161157
11.860699800563,11.6897824687521,11.7604383008965
10.4150904622104,10.6937382967205,11.4818334347389
11.5856049067589,11.2718851749603,11.3830632047344
11.4082111225709,11.7448493117626,11.5575195857402
11.3925179301229,10.8965898303771,11.3006338705414
9.62400746974734,11.630498117852,11.5342433915399
9.96133417537319,11.1168562987586,11.6699221299573
9.95248269690559,10.8281902814177,11.5743375089838
12.4249421402787,9.9864965353471,11.3087641982667
12.7256737951843,11.8905579326328,11.9032780392216
12.3000924550153,11.5775346717116,12.2840259538677
11.1581891048447,10.7976898036182,12.0253629346918
10.7739341916817,11.6092301411152,12.274328085264
11.3533838293577,12.2285131504267,12.4609203189548
10.7728180151581,11.5190074219533,12.6662731598903
12.551286256293,12.3333765252277,12.905751423174
13.1506896589799,11.7833107494523,12.7392837046482
12.7722074627854,11.4023742033776,12.6425306433361
8.89571484094755,10.5625407169425,11.2424158891751
9.69231192687519,12.5700114620025,11.8591020917106
10.7622428034531,12.3798410045411,11.787235249267
11.6219256858453,11.7858381382026,11.5953700827066
13.4589589981502,12.3217174971981,11.9419957026196
11.765051391652,12.6733737474722,12.0452681902603
10.485851267118,11.7742824669168,11.7504796573486
9.47494087060339,12.4330117289606,11.9514075074746
11.4421986428603,11.7994756157943,11.6657621995094
11.6643017984133,11.4070983120011,11.5421593261602
10.9946949485355,10.5042791054123,11.2488236019157
11.6891804458848,12.3366091180745,11.8187658158888
10.4349958053325,11.8806345494224,11.6608299995935
11.0556609529135,10.9625381295636,11.3723458483026
12.9891976912053,11.6570203898023,11.5945384816435
11.7689540966361,12.1388821183605,11.753013511377
10.7970757879144,11.2380891082893,11.4229381378304
12.3689575636455,11.9323789263095,11.6364228243285
11.392147934686,11.3729154829105,11.443032857071
11.166900174428,11.0779260131772,11.3227637669507
11.1309309944641,10.2680192527486,11.3092652654719
11.6555532920086,12.1547617492677,11.8830403749245
10.490916332034,11.7202081994712,11.7468058223086
10.5681369057411,10.7280403401136,11.4677558935639
10.8029662579757,11.2374361715995,11.3691869113125
10.8662545658924,11.6619946634102,11.5437482538711
10.318475395492,10.80090546234,11.2882566455522
9.42057624973302,11.5388061274888,11.5231867541596
10.0654823060106,11.0484509660726,11.660912655864
10.7774974361231,10.7723367669043,11.567229808557
12.2894715182711,9.93167483187811,11.303992074179
12.3876061926314,11.8554201636143,11.9013300104457
11.8568226302587,11.5796116289097,12.2849746932354
11.5927582201116,10.8271603832451,12.028907345718
12.573804966649,11.6548566005554,12.2812910514031
13.0500949643303,12.2862951377099,12.4709895589338
11.3643367172468,11.5974440784199,12.6787865951357
12.0122996008888,12.4419107865236,12.9224602259971
13.1994683145146,11.9116122416728,12.7595747409473
12.5554726514348,11.523302055978,12.6649028741446
10.5553696911544,10.5390036588129,11.2248425045539
11.8361140139244,12.5532096095083,11.8334464158521
11.8292095432746,12.307506743719,11.738931668783
12.5330504031932,11.4924048340631,11.4760529800025
11.6268147046493,12.203174965711,11.8820918608567
9.74534871808809,12.6876642642869,12.0232866778505
10.9945267221736,11.7934945200756,11.7339278616056
10.6301189985495,12.4445047519256,11.9395797023803
11.5249527499385,11.8008043448858,11.6570045685942
9.48813103420121,11.4090712305691,11.5353105207525
10.7316781403893,10.4935087954025,11.2431886747089
12.1537605029423,12.3144796295108,11.8141180553662
11.0896619913164,11.8634535716855,11.6571328451395
11.8653456565757,10.9495038927736,11.3689835453078
12.2748242860341,11.6391264134186,11.5911545015285
12.2471774759493,12.1134579956122,11.7489610981151
11.8615858370683,11.2045898558744,11.4176221090447
10.9731857384543,11.879975006474,11.6290743180099
9.859295151328,11.3233127793613,11.4338993214133
10.4741426813774,11.036166495319,11.31172864786
11.9914311845282,10.2296451520088,11.2965061526948
12.9262174700739,12.134229429967,11.8689038090386
10.2645810958101,11.7256051274795,11.7311238322269
10.0421462689642,10.7601065378137,11.4514620729482
9.9636458972518,11.2925902041231,11.3532849885278
10.9565100013016,11.665577181044,11.5282484852853
9.21461152169504,10.7971146300566,11.2740209595888
10.0362339564883,11.5731350654909,11.5103712463616
11.2063458439271,11.0783873600598,11.6502416272127
10.800824875457,10.8127103894632,11.5586318432059
11.4391792723519,9.9759606324583,11.2985942034354
11.4241299646688,11.9152234646941,11.8986169169965
11.3839745727104,11.6368496489525,12.2856975776851
12.2670747537005,10.8956791319679,12.0331576587775
12.6532717943829,11.7026052316099,12.2895147266958
13.5241192559635,12.3141131582676,12.4832731428682
11.1003480345258,11.6220378265675,12.6955995021134
12.140939530919,12.4754810701815,12.9439701120705
13.2199091584767,11.9952867330941,12.7881962499204
13.228563999469,11.668281316101,12.7005397589787
11.4686630761723,10.4553585382748,11.2014236896298
11.1546780202098,12.4421179192358,11.8011045004706
12.1729966454058,12.1037321817267,11.6882407715562
13.1928355197651,11.3032040226387,11.4181710552308
9.69496927444639,12.1071501725116,11.835375500425
9.1285531898922,12.6489818762125,11.9908616368835
