"truesurface","",""
9.26995469110136,9.27324751955189,11.0215934660312
9.34677611174808,9.30581954218751,10.8901702284339
9.55558295979212,9.33515227311625,10.9032979766474
9.62205499704654,9.35972701733457,11.1156521155435
9.65696422187106,9.60314928610551,10.2918773933467
9.76973171364077,9.75472622798457,10.2379564814716
9.97342405408448,9.78345591294275,11.0666805650823
10.2769311448373,9.90083520487809,11.5580887536955
10.4101308849458,10.2039149155525,11.0939422591018
10.5981682703743,10.4144366024514,11.1997931913503
10.768627354268,10.5588506983773,11.6477882598671
11.0455895500201,10.9583549054487,10.5340744490442
11.2050615904382,10.8672876129217,12.0957341892628
11.3967682920427,11.0535087512481,11.9689241285154
11.4877520809018,11.4007497141343,10.7629279321738
11.539955773778,11.3162725996385,11.8795348989571
11.5567796729755,11.370520104685,12.0434505535145
11.5446465396528,11.5687054539848,11.2213207043921
11.511837356089,11.391208602934,12.4539227938174
11.4982787624166,11.6087744839038,11.4035237014497
11.5048902428101,11.6079240933548,11.4499472725327
11.4877488013502,11.6640816410934,11.1025727243322
11.372129864341,11.7338428081257,10.5599995132558
11.2971767443425,11.6609577220751,10.7374401855945
11.3366656039122,11.5842172082114,10.9001599260834
11.4256677904394,11.3470098346033,12.0317794587858
11.4733433404668,11.5832153049169,10.7453647253938
11.4882942351869,11.6285548263463,10.8456114922824
11.6077584618323,11.7273080909844,11.1290529239134
12.0406191230016,11.7895240842056,12.0466538020557
12.344811076176,11.9926779867584,12.4421952169164
12.5721864521658,12.4037413933507,11.7047138414532
12.5883339869514,12.7323639208787,11.3889738327415
12.5298258790428,12.7175094823665,11.5304074157841
12.4642229250202,12.6747247084737,11.3278183726672
12.4248371103003,12.5850541180091,12.3311910350277
12.5668375392831,12.8151589115021,11.9827760969904
12.7899586686537,12.9064309155897,12.5176079512146
13.0602201690383,13.0569911276202,12.3948310335152
13.1169687978429,13.2782496821256,11.5251955215774
9.33140347097842,9.52691925428046,9.69958728831327
9.40372476206769,9.40219976863138,10.3417948489715
9.56560715574922,9.2867981234303,11.0515582607156
9.6238827462461,9.37848601279037,10.8293156668596
9.6904963309392,9.47971432446398,10.7571248276374
9.79121739322612,9.7073105057949,10.2773589324637
9.93424929027301,9.74702867612615,11.0961810378002
10.1531752484502,10.0734276883762,10.464437264427
10.2895098707241,10.0976027264075,11.6583840999249
10.5091568449905,10.3760079523991,11.4472762107913
10.6670003167634,10.6243814158552,11.3604512736708
10.9152946658398,11.0027148208971,10.3653175820607
11.0908032372597,11.0043224852566,11.3832817065727
11.3359896173514,11.1368945137696,11.5109779580086
11.4582629445474,11.1447955264809,12.2144041043501
11.5444912386782,11.2710229450002,12.1090649531267
11.6122854832348,11.5331955158598,11.0908708549079
11.6012690435107,11.6145174589427,10.979081435339
11.5297366836769,11.4723613890453,12.0684880425316
11.525098140076,11.5554343772287,11.8687760269034
11.6184317270511,11.7430920726591,10.8622098785642
11.6327527451168,11.5400956776048,11.9878320003818
11.4444364944155,11.6771846893244,10.9990816199545
11.2876638630977,11.5584197868223,11.3098368635985
11.2423323147946,11.4853826902782,11.2789418134536
11.2950770066949,11.2753401152042,11.9982554182103
11.3169776871873,11.5061118194937,10.3412081954494
11.342983286061,11.3485194585171,11.346960127164
11.4899986544293,11.5000802227765,11.1712606924835
11.894462414849,11.7948954344938,10.6543558043661
12.1271981829677,11.7762188396812,12.1271147206967
