"truesurface","",""
11.0725364777247,10.7893508875454,10.8377879382989
11.0468173547616,10.8119783364529,10.8414632751143
10.987577502863,10.8342863858653,10.8452878552057
11.0238511267253,10.855490788037,10.8491951309632
11.2268458210564,10.8742855007696,10.8529881258892
11.3981585154225,10.8903933881928,10.8565363498386
11.532713172843,10.9031300187199,10.8598185153872
11.6109441807841,10.9119378426979,10.8626555585374
11.5866458344564,10.9159362738973,10.8650134139009
11.4466359322805,10.9157461467951,10.8669382357939
11.2744412117284,10.9111509874909,10.8683963551588
10.9262708572726,10.9018551148976,10.8694972557596
10.7044294070218,10.8879061184535,10.8703017160043
10.5026391154415,10.870047741403,10.8709481886013
10.4390648176082,10.8485528991737,10.8717002349423
10.3593920586157,10.8238942344408,10.8726772486086
10.1151189781525,10.7969802750399,10.8741803788439
9.91857607239216,10.7682285796182,10.8762808982831
9.79096624562115,10.7388408767853,10.8791739262656
9.87607070226412,10.7095048405587,10.8832018104619
10.1069919253285,10.6813847602202,10.4268774150481
10.1901750930132,10.6542948535716,10.4326659392044
10.1538607116096,10.6296419075736,10.4390561931708
10.1145070753444,10.6076404435558,10.445209088206
10.1778447037682,10.5894474380764,10.4479804734686
10.2851400956329,10.5751772055015,10.4467634271183
10.3900920949403,10.5642477098662,10.4411811803423
10.5155069940501,10.5552115057073,10.4337983655618
10.6182286229966,10.5469103046425,10.4257890041296
10.8237078649465,10.5379398057243,10.4178864453349
10.9241011789535,10.5277381889139,10.4097971448088
10.8906116130109,10.515310323207,10.4017100232051
10.7734961531054,10.5007772800342,10.3933451434793
10.6429861907015,10.4835045868445,10.384674350452
10.64423641577,10.4647056993421,10.3761006978708
10.6736136234637,10.4443646833215,10.367611810595
10.6432235757198,10.4229187547066,10.3592676682827
10.5804464537213,10.4010198320265,10.3513479315542
10.5954660014302,10.3794263377345,10.3439387968243
10.7316531284178,10.3587588201154,10.3372236877009
10.9924933275078,10.8080072718883,10.8397046880488
10.9815392696591,10.8339861679148,10.8438953149647
10.976900757303,10.8599246541226,10.8483472022497
11.047426203113,10.8850986574579,10.8529334511389
11.2542305244713,10.9072550167932,10.8572410829341
11.4017247561765,10.9262716336607,10.8613353503893
11.5142861654713,10.9421173704093,10.8651720586077
11.5950445354777,10.9529269742538,10.8683017898222
11.5965764554018,10.9584726993337,10.8708751145926
11.5149691813777,10.9589391243185,10.8727581331447
11.3862151570326,10.9542730940079,10.8741382401037
11.0822576417696,10.9435048259287,10.8748591421725
10.8494715591825,10.9279109976242,10.8751636233389
10.5544976809988,10.9083695448838,10.8753952266278
10.4104029428838,10.8845227164211,10.8756933470644
10.2796961682042,10.8566394939988,10.8761483831188
10.0539199857951,10.8268052425138,10.8772944195817
9.90801323118771,10.7946707456396,10.8793678971693
9.83286831909349,10.7624502599284,10.8823879654372
9.9227139663923,10.7298476184479,10.8869073179827
10.1587424607612,10.6976586791444,10.4322613154599
10.2638180946481,10.6677057681001,10.440608760475
10.2604558378911,10.6405207113573,10.4500717081773
10.220123238025,10.6163740707132,10.462096980961
10.2694475999223,10.5971276865716,10.4674825810381
10.3945058400694,10.5825146988971,10.4655160508867
10.5460609201905,10.5729885967521,10.4555628944072
10.7363712650633,10.5654256403256,10.4447411103874
10.8363244382036,10.5585452496555,10.4341581052132
10.9804414559059,10.5504137979004,10.4245123198579
11.0504798260249,10.5402229708544,10.4151021601331
11.0317114280168,10.5271971048509,10.4059085570977
10.9381749161183,10.5110059456643,10.3964126436559
10.8054636645221,10.491625542947,10.3865563379684
10.7912905727224,10.4703470573398,10.3768424373642
10.8290112203862,10.4467663838853,10.3670153091977
10.8813864599995,10.4220015447745,10.3574380417578
10.8838385398286,10.3976234311191,10.3486228915529
10.9201768143375,10.3733519853398,10.3403505067487
11.0142702494692,10.3503037243666,10.3329472228371
10.8349755776203,10.8256643225656,10.8415931831017
10.815526436856,10.8564898366757,10.8465611271545
10.8368005593838,10.8864591937567,10.8517223419281
10.9326866344531,10.9148721696792,10.8569585593622
11.127460133927,10.9415616919449,10.8620906392559
11.2388228827285,10.9643387688664,10.8669144723641
11.3320807566734,10.9828825352402,10.871296668846
11.4712176083616,10.9965027860021,10.8749300556153
11.553515595144,11.0036711224038,10.8776732607888
11.5722039917145,11.0052735637937,10.879669051047
11.4733298701383,10.9995767344156,10.8805365608882
11.184130601686,10.9883136968007,10.8809312394776
10.9534432215452,10.9709397988622,10.8806173470145
10.6319985758436,10.9490147995171,10.8802485317571
10.4509334747975,10.9213046685016,10.8796786104172
10.2966293786593,10.8910376449769,10.8795014965049
10.1196522312294,10.8573762666283,10.8800947935313
10.0492083103569,10.8219560794203,10.8818790176769
10.0345473865726,10.7859626857334,10.884793387982
10.0833225663495,10.7496302589383,10.8899048309597
10.2017643259394,10.7147300150247,10.4362129344943
10.2720729418767,10.68147189355,10.44729273155
10.3262175889843,10.6507276070446,10.4626187017591
10.3470874576461,10.6247329288529,10.4843557258438
10.4363495645204,10.6036763302691,10.5000740747437
10.5630744549933,10.5900726174584,10.4936634676888
10.7280345642986,10.5819919005257,10.4728507042633
