"truesurface","",""
9.99569646579431,11.9275576877044,9.08354894669547
10.6068333276394,10.1775154755932,10.0398724033627
10.6462710699117,10.1957370060175,9.94429791675274
10.2228939039547,10.8383845176524,9.44297189243416
9.53154025752644,11.7211694866271,9.04275210564908
10.2998524795733,10.7601548668817,9.80302279544333
11.045360880187,11.2802358604714,9.6359047076565
10.8255390820247,10.2579776642246,10.3310560394906
10.6301393362416,11.2934471316395,9.82550424691924
10.9073451519658,11.5856639908476,9.74010472407718
11.4211021715421,11.9489259214811,9.59543712448768
12.0634534729001,10.2195660851371,10.6515717582117
11.2324323330651,10.297872062545,10.6557504825057
10.4537113297048,11.1106508031024,10.2335893956758
11.3457800980276,11.9238957925873,9.79765765966711
11.9316694245414,10.8250100682682,10.4567026722677
12.2007733474196,11.3011963131384,10.1953902456849
11.4387746302913,10.2689061381051,10.8061636725204
11.2431561459153,11.3074839517765,10.220046650305
10.7176256731552,11.5846128385201,10.0586284367551
10.6523543506548,11.9351786820341,12.2600292745004
12.3393724327574,10.2256545708201,13.2578552600987
11.2359095264017,10.3721955626078,13.2118290280286
12.6728760059958,11.3404172283864,12.753121756796
12.7075844113571,12.5086194083449,12.2831491604885
13.3406046556421,11.3715975123086,12.8765928165246
13.3390436170134,11.548084371228,12.5260597563851
12.4301286022776,10.3428922122963,13.0500516429133
10.7609164974387,11.3026161416075,12.3906573430486
10.5756460107698,11.5579088828041,12.1642494499011
11.4932384049923,11.9115208442758,11.8957441834365
11.1522003072537,10.1790042394648,12.8409363373799
9.287402076533,10.2555881712933,12.7442500420794
11.1984186625943,11.0552694416429,12.235456618896
11.9239797451941,11.8694092707017,11.7224433424231
12.3211325856062,10.7755254467397,12.31466192831
11.460564455836,11.2597044278908,11.9984906844904
11.3898851100994,10.2261944270302,12.5611995199685
11.3959714058568,11.2539891036159,11.9398341154518
11.1041033734928,11.5395499534516,11.7504522749529
8.68585323809994,11.9425436781534,9.17110762768479
10.1243215226935,10.2063656154706,10.1440689949378
9.96928642724768,10.2563077819149,10.0767998804422
9.80962150218873,11.0121173648632,9.61248969328041
10.3719226862356,11.8473924879323,9.20171496916078
10.4789617676222,10.802779334983,9.92897967274014
