"truesurface","",""
11.2663461608522,11.2207625667193,11.4734390566038
11.256446200671,11.0398532903366,11.4188582401517
11.0016862482856,10.7748509898571,11.3513073109942
10.8041427873037,10.4639449420635,11.2462193683346
10.6220073558379,10.2527443828227,11.0016106237527
10.5747848195045,10.296897141101,10.8397917756288
10.5401285745985,10.5064574433147,10.6827526161079
10.4532029111596,10.4163962684619,10.7190261920883
10.3995609025114,10.3146855502395,10.6889227685656
10.4511975849086,10.2877077186038,10.7768490514336
10.6111275480584,10.3566494200242,10.836785973191
10.939153961724,10.5336894385687,10.8786756767327
11.0942006459654,10.7761307089027,10.9308248642219
11.0904588007929,10.9327296872827,10.937073178813
10.9624843640257,10.9834418890883,10.9041756248938
10.8322264000684,10.9114772144599,10.8433434357057
10.8246611261824,10.8781938590746,10.9081480629189
10.9941121536382,10.9819421811599,11.0923850091016
11.4252093468509,11.2256124170578,11.3636728933627
11.7507342015541,11.5853122879349,11.648849873427
12.2533376935318,12.0848943655769,12.8035147339371
12.6368252745993,12.652829821934,13.0499080746432
13.332503487909,13.2455241557416,13.2223609744406
13.8170713107503,13.7708250932099,13.3152290647201
14.3222881324027,14.1357509232109,13.7072641929024
14.3610596220282,14.1429891827982,13.6192424723535
14.1123987252399,13.8405612224646,13.4644066852104
13.3083734797563,13.2412659760457,13.2536572902463
12.6284537550933,12.4158960632271,11.7763265857745
11.6142660573558,11.5514342403926,11.4879851498269
11.0009837166462,10.7947928706813,11.1987409578665
10.1894589439289,10.2049902564855,10.9306702466433
9.73438639103266,9.80012685458852,10.0071833778943
9.26272694754472,9.57349687136088,9.8530372891941
9.14026038290501,9.47400480024311,9.75483930688616
9.17608488344199,9.4971412931406,9.70611991414428
9.42871162567922,9.58749715585912,9.86048474742658
9.63184642205909,9.72802504593061,9.85498739402968
9.86711497549692,9.88276812590581,9.88592296705326
9.97132007013914,9.94275431100883,9.97479628763833
11.4285944844262,11.5914076463904,11.7528793405317
11.3193234459221,11.4568038014249,11.7291488044876
11.0793098736145,11.26642896148,11.713777919625
10.9945289689431,11.0022300538019,11.6742325879558
11.0382850512376,10.829040053943,11.5258316976925
11.1082245739568,10.8834068192673,11.4200186169733
11.1239391480075,11.0934946407744,11.317584205666
10.9759175953822,11.0113233581526,11.2797023738119
10.8174808873219,10.8369749782452,11.1397802842694
10.6932831868496,10.7244228344664,11.1141337022329
10.7631919435417,10.7445868681395,11.0732099577893
11.0250723263754,10.8495923481163,11.0186339102679
11.1722174413112,11.0095585030089,10.9824600348904
11.1688826067676,11.0801296266825,10.9267042226664
11.0272362327223,10.9999199694563,10.8474655018138
10.8661910244004,10.8516186821229,10.7631151133571
10.7968283357611,10.7885963281264,10.8374442862287
10.9339200110604,10.8968292914433,11.0795924153274
11.355764275595,11.1662430525907,11.3935827428291
11.7048613350922,11.5822091376294,11.7277254876656
12.2773961787472,12.1326784841025,12.9259084978017
12.7218610130873,12.7651295444553,13.2145733071621
13.5158772448708,13.4039620530723,13.4166163473932
14.0592525164242,13.9626446161527,13.5068856082129
14.6148595506479,14.3367451073365,13.8783698735506
14.647287123302,14.3739241258628,13.7716167724308
14.3587715449712,14.0462142151051,13.5894191693116
13.4635307982521,13.3468566856507,13.3272607139043
