"truesurface","",""
9.83116840536583,11.567082369326,11.7931676325643
11.7891682577318,10.7535482462126,10.786560136153
9.2731195578746,10.0264260508284,9.82529854122271
6.24754362277359,10.427336744706,10.2773416310885
11.4185831618659,10.6604772689312,10.4254210998913
15.5010942451093,11.6862434486161,11.4509531946298
14.0551851956673,12.3450136997827,12.2424256366604
11.5185144286367,12.3168797792643,12.057770587934
12.6487050885089,12.0714445898489,12.0281981044621
10.130427953694,10.7037236711476,10.48673612432
9.66522103457098,11.1620801597353,11.1393329988211
13.2254280750328,10.1434662699235,9.89093649274633
11.2705981324081,11.3482386373111,11.5009547516232
11.9705078339039,11.5473962753219,11.7657490368102
8.01763554687947,10.070437195344,9.81905398126112
8.3693189932405,10.3128221743518,10.1337240086202
10.2456210191983,10.199243428732,9.99910372332154
10.0729387282803,10.4996218071957,10.4034389233492
8.78290597134051,10.1522596716844,9.95546996080714
8.98131114427298,11.3396513583405,11.491542910103
11.7669641866564,10.8985743018459,11.1385199848206
10.7400422362751,11.4980389394439,11.8913808465987
9.75423028187804,10.9175435689486,11.1184767804334
7.8963300078688,11.2173030203419,11.5060338860758
11.7574423422265,10.5400071093432,10.6156967390952
10.2257412428919,10.5299234331293,10.6020352983777
9.17386441674891,11.6822109638993,12.1138659913
11.1157017196218,10.2411338950002,10.228131128569
10.9331118372928,10.2884012474515,10.2915830448028
11.3005314556412,11.1981779367915,11.4804262473467
11.567118264778,11.6121542346925,12.0192310327685
8.0894262652153,10.4257785081232,10.4613248886684
8.86541407019251,10.9043003320878,11.0766893731818
8.95754566203059,10.3631412917436,10.3465746551392
9.78923809684257,10.6788796371206,10.7239224387772
8.93232420097197,10.6171253334853,10.5401792565521
10.6372116777213,10.5800515378699,10.2870679382585
12.2861299103584,11.6517536898914,11.3034673693812
13.1563413064642,12.5124676701797,12.3413323658498
13.7964262357099,10.6964536740935,10.3189752477816
10.3607098709899,10.5719224128363,10.6012107756542
9.64413862751101,10.7780470599779,11.0174928685791
8.23301861950184,11.2568315105718,11.6462258670168
6.45482809336485,10.747530096498,10.8341286169048
10.2497264231596,11.5801270454583,11.7528067578985
14.0194624623139,10.9957407627671,10.7675815199522
15.8805419136209,11.361756830302,11.082890456995
13.2022229049382,11.2248561933541,10.9024522425281
16.3227235683602,10.7268309422562,10.4228460035757
