"truesurface","",""
11.0319190756636,10.3903658823281,9.99929131708246
10.9370977699189,10.3771115102087,9.99744400000136
10.8019662620317,10.3565866437704,9.98615464312034
10.6553548367458,10.3276544635755,9.96577852976339
10.4485959693737,10.2916367815792,9.9349462592833
10.4141525639006,10.2460653990379,9.89870436920702
10.3897481635636,10.1903052346987,9.85759752802577
10.2437118375731,10.1242122101412,9.81486131869841
10.152884690994,10.0486937386194,9.77009126417263
10.056172835201,9.96155268302048,9.72391148126809
9.9497390009391,9.86356952802353,9.67563476179514
9.81927553961602,9.7542611433475,9.6255817422312
9.76521700200637,9.63320147846417,9.57175769289534
9.54500136768114,9.50141389997761,9.51319107345198
9.34195910969527,9.36215682232732,9.44914837067736
9.19481585061991,9.2170833713294,9.37590454310816
9.01266247593145,9.0684074833966,9.28858725266734
8.85652669219941,8.92272467690037,9.17927273678596
8.68941322678511,8.78261455568808,9.02362135056807
8.6103902858582,8.66753446310662,8.79926584566025
8.42640061200132,8.61083415413091,8.7412235622095
8.34796961065147,8.61990484975236,8.87590681630156
8.37240595383034,8.67342208701167,9.04512830376731
8.39233303445717,8.74930337829059,9.17945760179633
8.51160250841939,8.83600552498022,9.27675364758028
8.76013612814313,8.92637057110339,9.35403097893729
9.09222027617796,9.01527633679764,9.41485286569544
9.62418737630068,9.10293501123792,9.46665233494443
10.0203801638879,9.18346657809836,9.50794423430314
10.5521087891581,9.25999600910032,9.54359107788233
10.7735381469106,9.33206156243357,9.57419887627645
11.0789646938931,9.39940597452075,9.60089713678683
11.3180716081262,9.46237600888112,9.62395115102265
11.5299875851257,9.5214192019199,9.64419057680071
11.5630906741283,9.5760651680159,9.66147243948252
11.5685515555427,9.62750766781508,9.67690213235572
11.4684175295831,9.67589424223663,9.69055037917764
11.3303345421362,9.72121562930197,9.70260860171881
11.1841340287831,9.76318914720381,9.71335094054521
11.0724573643075,9.80195979625769,9.72274818004157
10.7765495853024,10.3972851631785,10.0306622261882
10.7173290537415,10.3864658733056,10.0374521919744
10.5979872411231,10.3686495058154,10.0302529034198
10.4433812673219,10.3431462125041,10.0095395562636
10.2682354526445,10.3088197050206,9.97114306367867
10.2595176537751,10.2662429830599,9.92947989686888
10.2398701736784,10.2148361926074,9.88226164407149
10.1057160419042,10.1526734955583,9.83566613860848
10.0293328102282,10.0811936232064,9.78917092469303
9.91329030219799,9.9975756885962,9.74184275771903
9.79309519412343,9.90411927495709,9.69367267872709
9.67667522803417,9.79791351339671,9.64396001797416
9.61476487600705,9.68056899680347,9.59139364713336
9.36426874296937,9.55341198642271,9.53524979671968
9.17204340935397,9.41882268783079,9.47532365395961
9.04878133005151,9.27804875916112,9.40637210160645
8.88999134961196,9.1363074232726,9.32845891966617
8.76384137496521,8.99872275316385,9.23606116324008
8.64320866355587,8.87430362736349,9.12781363129767
8.55393865411402,8.77691832078246,9.0275757275067
8.3417799160135,8.72590849743138,8.98051787096666
8.26839363861381,8.7277463166271,9.04531750595945
8.28213110496001,8.77248980959444,9.14883524821182
8.28164355332377,8.83909853847452,9.24654769088188
8.39268635233764,8.9202587792219,9.32858800636883
8.62409960027679,9.00198419620263,9.39362610788181
8.92261363492809,9.08314997580933,9.44867079176857
9.44966182546748,9.16552958589061,9.49689668733235
9.87755424823351,9.24098597101372,9.53570170105551
10.4398134775123,9.31134934782376,9.56812742769842
10.683459036758,9.37887011941881,9.59685556566356
11.0413672821251,9.44093519504989,9.62092504957131
11.2875012303674,9.49952886367111,9.64190713103672
11.4814345832027,9.55502904105646,9.66036682582265
11.5197482518201,9.60721029751851,9.6763505891172
11.5280827147833,9.6568369741493,9.69053786958307
11.4132598530977,9.70417893915172,9.70330204479038
11.2967891578896,9.74841046654434,9.7143388147263
11.2248281184747,9.79062981608157,9.72452925307885
11.1415935446617,9.82951921361504,9.7332146705993
10.5541600002111,10.3992909069702,10.0647081340012
10.5364447720635,10.3896203630142,10.0866921404171
10.3955305990876,10.3733844572518,10.089318111881
10.2082462663183,10.3501045776605,10.0628356383424
10.040640985931,10.3189151442032,10.013601533886
10.0269169923602,10.279009322922,9.96035511811712
9.9821443915568,10.2308754665727,9.9067340579512
9.84447731004649,10.1749700759149,9.85645474996258
9.76668261074962,10.1068892818967,9.80819406474175
9.5995035682674,10.0290084972742,9.76047035111915
9.47591710638328,9.94084643018524,9.71296772062661
9.41720551850623,9.83927798970376,9.66439577362664
9.3705552935846,9.72677547459494,9.61378171184251
9.14114420363527,9.6055931766669,9.56117608067459
8.99461379045275,9.4765354500818,9.50477204071155
8.90354987451876,9.34480415713716,9.44432458466795
8.75814348710871,9.21301914024938,9.37802778077416
8.6674732364489,9.09238970200135,9.31179516416855
8.58606569791735,8.98653959549887,9.24397361433184
8.47188479710299,8.90501704210394,9.19019684686108
8.24788720785624,8.86588608626717,9.17415939961694
8.20079708525477,8.86169355588722,9.19958636954688
8.2150991743899,8.89692475492887,9.26307748794042
8.20618569598849,8.95011486417406,9.32263113725031
8.3131324538945,9.01944766480887,9.38786263690228
8.49304656568455,9.09175312984809,9.44303560690125
8.71562110204021,9.16705483420653,9.49212593580805
9.20720963776265,9.23805926344453,9.5327944618484
9.65167845042553,9.3066080917459,9.56782787860986
10.2268027905342,9.36996395064287,9.59680429776538
10.5053747048879,9.43003035227417,9.62201734588266
10.93085926689,9.48648634014414,9.64340458676718
11.1740473293189,9.53997649749144,9.66200615508516
11.3570686373317,9.59123999617708,9.67836982826529
11.4185255379465,9.64034683076546,9.69265873376579
