"truesurface","",""
11.3191775110171,10.8790328027207,10.8297380893112
10.354299520569,10.3744733259147,10.5606652650064
10.9289172694361,10.1718085057313,10.4818629806852
9.24439287433869,10.0873559923628,10.4037540942193
9.19739054579613,10.0562771447814,10.3194138238732
9.74950803646563,10.032090245562,10.2293494526073
10.4147885422195,10.0036137281642,10.1357282471672
10.4696237232734,9.96586557735079,10.0438227480334
12.577354199336,9.90653909931697,9.95438107352024
9.28030499421939,9.80908337793899,9.86920762081069
8.63260884754172,9.74414214624008,9.78796107808811
9.58670080178089,9.89178249599618,9.72647391556335
10.2934460166759,9.95421547415005,9.66702336259849
10.518970568726,9.79897686564941,9.5990761411312
9.98598002785562,9.47642936480847,9.3985934854376
9.82635005959692,9.50717660494973,9.42523252095673
9.96666441554252,9.77681523067023,9.49355968650081
9.8024900829991,9.86395535227429,9.4816552546947
9.10660790816059,9.81275967901631,9.47223448884391
8.9224597079631,9.57029643482311,9.45369345268628
9.73778030738788,9.36404650537434,9.22699208815301
10.6564956734401,9.70287792121382,9.37675293365731
10.104164173688,9.82758155480387,9.37052818431172
8.47982629910454,9.86260771346539,9.35585189295428
8.82295018250781,9.8336949200509,9.33196980908034
9.67813857470343,9.74939563330402,9.30311019685949
9.52249651668601,9.74543136447681,9.28323067915995
10.0312274759759,9.92231988710526,9.19822058051781
10.3489233684784,9.92479967896867,9.11104185843762
9.00340245303001,9.8338471088618,9.0199194813169
10.2122059201951,9.63801183630549,8.92154957507663
9.89030447203988,9.31168737321663,8.81534555270608
8.91595619810892,8.67145933861065,8.58794016805637
8.30101439499063,8.30240058547148,8.39582380724741
9.46471815054487,8.90209894497278,8.55568413847896
9.32639350121231,9.44805054116176,8.56192559513234
8.38939494474853,9.75481054697976,8.53360869860992
9.01559873324274,9.86174187793503,8.51104502021418
9.53778289929099,9.90971583051458,8.49280591767432
9.85552147019745,9.92418909639532,8.48024919947368
11.3182797276696,10.5855009210121,10.681219650981
10.0174399384876,10.3501151384674,10.5543873730417
9.56571062894684,10.2035025437188,10.4773523887682
8.18382577132524,10.1726911728721,10.3993262405031
9.803863575366,10.166992347173,10.3137942989733
8.97291254342101,10.130740662152,10.2180077455848
10.7578741781791,10.0676518432148,10.1194235627806
9.58860799291731,10.0034570845227,10.0207935416012
10.5645333463884,9.92368475796071,9.92841671472119
8.83410900177715,9.72242824298022,9.81946359521722
8.75030748328471,9.32522320349826,9.34820570309876
8.18786050447615,10.1899857803995,9.76237411002936
9.31903537338219,10.1490945786994,9.66389689815476
10.5885228026527,9.88933786775163,9.58772494595475
10.0071215750906,9.57378658798836,9.4372085367279
9.47243982493287,9.57976086606876,9.43183184254394
11.5841022016815,9.74909122161093,9.49226492463466
10.3106389197587,9.85572885136758,9.48842144718436
10.1058100310548,9.84467849488163,9.49352011731401
9.29670727516149,9.4009589993687,9.24609684366659
9.9616999373135,9.15289445057684,9.08715192527719
8.97292087598841,9.65435430608794,9.40853831608868
9.94713834380154,9.83103689517703,9.41780358629575
9.19553199406163,9.86390352401317,9.40938693071554
10.3506147012063,9.79679017013503,9.39341002644975
10.4409414196212,9.59238642539129,9.40712084932479
9.99085953974046,9.82412712197676,9.71764184515858
9.85060631657616,10.0657940360826,9.34484196996743
9.43443717607845,9.97168555907686,9.18720876066689
9.53838365611101,9.82353697444896,9.09349409440969
10.4708453098255,9.5872785854922,8.99377724690986
7.89375748254065,9.1730091806601,8.86551635994479
8.48042807779523,8.9215585959103,8.69906034075544
8.89433845291188,9.01496917214475,8.70928815334162
10.5521915221126,9.38212418631704,8.67533080130204
10.9058545709697,9.63865516442706,8.62962755866499
10.175816164202,9.80081732569658,8.59013290274547
9.8836642705981,9.87187743651016,8.55779319434813
9.71452251393492,9.90631722078459,8.53352119495493
8.25057044689108,9.91656801878156,8.51757472418448
9.4546394675146,10.2495616946212,10.5920758551689
10.4779674963144,10.2451424935944,10.5346247988354
10.3021744750084,10.2531485518593,10.4678446850561
10.3098709373077,10.3549413097031,10.3975809716556
9.58313035586512,10.4318491970162,10.3296917047415
8.78950290613304,10.3374229776344,10.2102831669709
9.90393720335613,10.176119869842,10.0997007008152
8.8909810835455,10.0388890069067,9.99239429913636
10.4075145059039,9.96401397887795,9.89740327312818
10.0013655943617,9.93300078909133,9.80868046584689
8.96239667723099,10.2005298418069,9.82930415548514
11.5411561547665,10.8226279931689,10.4006603280889
10.2373021601215,10.2685598927663,9.65109693745877
12.2591625686756,9.9577963131746,9.57240533910488
13.8790315230216,9.758233889475,9.52720352532937
12.9404292270645,9.70085661674122,9.50325677294567
9.51552330948905,9.67944962141718,9.4892406192359
9.78617409835356,9.69869166765689,9.48700655928725
10.5874155097648,9.94122780328367,9.57407083081411
10.5580845006087,9.82277728038961,9.53302953435895
10.8968359225026,9.72721396773691,9.46883348715016
10.8000492940553,9.80446981927424,9.4696905703202
11.0099885376195,9.87535913834425,9.47247337538811
11.1621530131972,9.88502011529974,9.46659442884465
10.1297400794145,9.83479207455138,9.45406667873352
10.3511519580323,9.70247912069324,9.44357971041215
10.1844037116963,9.8823182664543,9.59445110355851
9.23215229270029,10.0995825194506,9.39544607154432
10.3895556817527,9.97809241537616,9.26700498736897
10.0287671406877,9.82992307058865,9.1766894048487
9.87647471968445,9.55702373519181,9.07971809333413
8.67470215504601,8.82424593696623,8.68252301575066
7.84714637410661,8.65084129521802,8.55362675464262
9.97951429792554,9.31637023887091,8.82340823497637
10.0578523465202,9.60285964534027,8.76588615106504
9.87034364801563,9.74392761497612,8.70805328094085
10.0532049292912,9.81188538932962,8.65507279387183
8.29154587058519,9.84029392307091,8.6135589501414
9.5581218286771,9.85946799842641,8.58145697830358
9.16976610072155,9.88366326235705,8.56113694743355
10.9044884307082,10.128351781114,10.570106038631
10.7704480496435,10.1829650182112,10.5157256047154
10.5710228880263,10.317948429476,10.4561818178289
11.7581827571172,10.6325858345297,10.4517474498579
11.1762973685831,10.9343317658302,10.6352980136622
10.5426672257144,10.6894869153103,10.2713081999229
9.9716176706919,10.2034877015909,10.0718330481907
9.04137440002896,10.0276606253545,9.95380583120624
9.28490969875187,9.95853192841153,9.85507238612337
10.993053589639,9.99661927409408,9.77508827869407
10.0739285306697,10.1932435038828,9.73007310100889
11.676650892156,10.2865362166243,9.6744565496878
11.9058677246893,10.1377420972354,9.60701599925631
11.5119657121217,9.88753117478289,9.55220487220786
11.9180348738057,9.68587774552258,9.51370766449661
11.4754721237476,9.58105166138903,9.49102206023344
8.76155911103692,9.39879208746778,9.45299354319625
9.01867256125013,8.99858158403989,8.95679795344916
8.98251713572772,10.0082908117393,9.93249566177933
10.1546512648354,9.97143503140782,9.87639619345659
9.61535514706702,9.92233582455841,9.62822850303555
10.086289559971,9.91737727836775,9.52527366584892
10.2078293467138,9.93203971702188,9.52859836219528
10.8990377155245,9.92596385407812,9.52670046525408
9.45861577964458,9.89737163943906,9.51562857376598
10.337098682152,9.86753374515651,9.49429706780545
9.51728205696218,9.93433312738251,9.46792084756428
9.88555394348854,9.98408981143594,9.41301050665353
9.33841237874056,9.94816967762948,9.34494332273262
10.1800500130338,9.85070498272759,9.26854334302534
8.47520762218524,9.64768454534596,9.18311975495204
8.67687833114033,9.28857142045411,9.06550950237988
8.57314014994946,9.25389552283854,8.99727002615497
9.43894949566377,9.46704014740808,8.93710343029256
9.83112016759734,9.70160943650381,8.86563305105369
9.25618403836081,9.76708921467746,8.79451704908479
9.36765383038447,9.73187195580983,8.72667309181299
9.13600654496089,9.70236752066809,8.6738433211615
7.53384314152457,9.7116918796318,8.63357826320795
9.35494042360717,9.80134033086306,8.60973209874289
9.05491115721251,10.0891137847332,10.5464724199974
10.4293276942734,10.1762425863656,10.4915824197776
11.0166139152104,10.3271296274106,10.431031307201
10.7432957361718,10.6358843241608,10.4174044720236
10.186245641967,10.9177108179932,10.6578782879323
11.2901998159891,10.9888594108036,10.9433977723583
9.55141145241906,9.82025059472898,9.78096959662371
10.163977476499,9.87045138124981,9.88241522253298
9.74836075626948,9.72358681711403,9.74940634638475
10.2392948755273,9.8688577064108,9.72176203531609
9.40636583509402,10.0049640205582,9.67328303232602
9.64812821593531,10.0613704890806,9.62196428252177
10.266954290841,9.95742245650989,9.57502729669051
9.62201508773059,9.65248836567898,9.5011856111436
10.0254698511523,9.19307692992995,9.13251233135163
8.61096653279234,9.38234184011945,9.45735912076255
9.31286466848552,9.41509574126761,9.48117759136518
9.91278941056613,9.24105864629091,9.31929575323501
9.65350328779691,9.71233098298721,9.5526044431181
8.71684831063898,9.9278188099631,9.61990377542421
9.87122884867324,9.95895458770857,9.56565645745993
9.38306793277853,9.96938108358867,9.57551592237918
8.7761271059999,9.97184610540171,9.58613864852371
10.8279873647172,9.9561567937403,9.58720240414624
8.29104161724591,9.92147479360283,9.57888749210384
8.08189676629524,9.88524833200916,9.55770582302781
9.01199503708758,9.87948575705554,9.52607374251745
9.2048236382969,9.90308994317493,9.48235722332594
8.8005245635088,9.91366601156381,9.42821413696886
9.44003073784299,9.86675883903114,9.36326592759171
7.93765638277248,9.7529610619224,9.29138694194944
8.25718022624925,9.54433582125612,9.21255520941027
8.95225564770079,9.15356198038061,9.08648328437373
9.97318926639072,9.57421621306753,9.06757410679576
10.7619763524264,9.82451100962721,8.98249413427527
9.85152976096957,9.74623818150622,8.88821414684187
8.7081998041281,9.55391438076824,8.80563774237866
9.46083608295914,9.31950163862741,8.7270600449676
9.24993747897522,9.33074437253114,8.67045338604935
9.54941521546361,9.62241518213905,8.66263177410242
9.39551226324603,10.0972409373754,10.5202176170896
10.8626291642383,10.2035548841493,10.4649857657191
10.0285137426838,10.3324882598882,10.4046737883379
9.20640223046135,10.4104809084243,10.328942509488
10.2792215351686,10.4146546004548,10.2459426929019
11.4522120550651,10.1680983893999,10.1345387683427
9.84167410536146,9.6522666613162,9.93847770248673
9.27185090069098,9.31632035889683,9.76045001089392
7.59357741507526,8.60039934193487,8.60832050220933
9.89596960120666,9.60103982939451,9.60384152701601
9.34691671980201,9.88708357119062,9.63736341542472
9.76289622360511,9.95973205376519,9.59638056056706
9.88920138251604,9.90270904304425,9.55824519546611
9.62411205032504,9.65031462429063,9.51127467658952
8.60195257656152,9.01325339238269,8.98416564852357
8.17573312331819,9.34732732618112,9.45506393663421
8.62649376206082,9.57794392159677,9.51942462475294
9.33767401071442,9.57703710844196,9.57885403546109
9.54973345436579,9.78247552966658,9.58721563432757
10.4185791173466,9.93519754046559,9.62722131581231
10.394665278567,9.98688169712429,9.59930123631821
10.9571694763262,10.015629943123,9.6268343602922
8.83578973506686,10.0246894285449,9.64638693354814
10.0446869914095,9.99562118679808,9.65104322064065
8.6297710285329,9.91673202314168,9.64298657083751
7.96699721394818,9.81433254340024,9.61870282911911
8.12075736970026,9.74142435143992,9.58161593310438
10.9833660294538,9.81668144984184,9.55836165277423
9.17128172555459,9.88071388073753,9.51520667572954
9.53226887670259,9.90009004914782,9.46307653986672
9.66745485831093,9.85525912519784,9.40023925718607
9.65049169334038,9.74945402884808,9.33264367143905
9.4328739712268,9.63764796616392,9.29906243478574
9.56883412697734,9.88216826331055,9.26122194880972
10.6645561207457,10.0524632434779,9.16878213077003
9.70400213140253,9.7374851438736,8.98819049388201
9.09107415418707,9.0603231487361,8.81016499982558
7.26949690183356,8.47297328176444,8.63275504281575
9.23939878628671,8.7273839247558,8.65647998662824
11.5755050180756,9.38956463051548,8.7190979364025
8.50083704935611,10.1392015495167,10.4912301116594
10.1415140438172,10.3440134477776,10.4562742637904
11.452826133786,10.4533101560981,10.4037451699306
10.3831298133446,10.4828020174998,10.4619027727107
10.1001734369477,10.2151344629507,10.1877328739019
11.588411912219,9.97711703955396,10.0652045913906
10.9633808632911,9.714966608798,9.94271231719127
9.29583697942331,9.4233065376952,9.79858880945377
9.59326710844674,9.09899005908624,9.56286563378936
10.9462362651453,9.58550396413236,9.64805371935038
10.2010791855828,9.83341330283778,9.61928059525889
10.0024531747905,9.92898857295187,9.58140667627156
10.1292954141956,9.89832195751346,9.54936921456819
10.0280282019073,9.78917252951079,9.52522908109547
9.51270926012178,9.60348552055454,9.52647255750231
8.75457298663299,9.59186763568814,9.50588289899855
9.5030622732545,9.76455226664192,9.54560772256376
9.12575592883368,9.81734001103299,9.58459297464496
9.39012465999648,9.91292110374033,9.61909301430694
11.7094384060056,9.98502637073758,9.66165219450368
11.5039051424806,10.0378462947717,9.64452797281944
11.643879802695,10.0937774831131,9.68072167855668
9.37011724830447,10.1372329409164,9.71651684428343
10.6405523815628,10.0682346847847,9.71740587673955
8.69438329624785,9.92950360091915,9.70840782924475
8.72495438199892,9.65017707248559,9.64572618639889
9.11238916209477,9.27351626262424,9.26443171028373
11.372161984727,9.73124036239,9.62518100387988
11.2565399585299,9.86588835439646,9.60451668856423
10.9525821249256,9.9036531102428,9.56171207533356
10.7538559292152,9.91409506192487,9.5034827346104
11.3864900144518,9.91354813473395,9.44366183243507
8.95576393696639,9.97189905938378,9.48348718200927
10.7484901276007,10.405989049065,10.2005304141746
10.1552487765397,10.2307837757476,9.32961078556718
9.83044716511135,9.79018136900872,9.08739903151892
9.46284640757436,9.08596233948098,8.93353721400576
7.0353849230407,7.89341235931211,7.9365914378982
8.58632838403585,8.50986127443696,8.69152068514811
9.09866281958832,9.26969923239991,8.76577905170764
9.09489131884143,10.1643578333593,10.4621925548688
9.46105040865392,10.4231088911089,10.495293570532
10.5053767911852,10.4768489333417,10.4184912630999
10.6822388608913,10.2989768371792,10.3068147733618
11.2649097796787,10.1256167802671,10.1424856670639
10.1787084013578,9.99023200365229,10.0313676719426
10.8017615737753,9.85705176639094,9.9211774506848
12.6506733176366,9.72628055397361,9.81552753455665
11.0668456572438,9.62631628680072,9.70695335608674
11.6283149329037,9.77451952816888,9.66022144747311
9.6332188689717,9.88444161379603,9.6103758527846
8.64439900485707,9.94270249040685,9.57320565126203
9.05442650313753,9.93928920818961,9.54697229458301
9.64390402274824,9.89349731226605,9.53328090106312
9.26206387319318,9.840133810387,9.53375212885854
9.66684339819914,9.853210439445,9.54488975964427
10.4592491261473,9.90605943605224,9.56845057669159
11.280409074365,9.93623402038509,9.6040647988955
9.28265800951859,9.98113346319203,9.64739278467745
11.4774185033005,10.0173346575861,9.69464045125057
11.1889416795727,10.0812780605452,9.68391383755593
9.93263101044877,10.253546738022,9.76850384737575
11.8284212688741,10.4009564643528,9.97286274864383
11.047482103875,10.2107149708953,9.80110291144936
10.9688639218657,10.0241289545651,9.77978806558951
10.4640921609195,9.83697004975728,9.76115040246222
9.59012813245058,9.62860289428384,9.59785373171584
11.5766597505988,9.7902588789509,9.71228386356447
11.1362969690301,9.88078395226452,9.69548348950391
11.8575485164986,9.90636916456762,9.72682776552956
10.8262621207465,9.95079612453605,9.61913693807412
10.4122467509948,9.99118768815286,9.53702990944726
9.752565742156,10.091255766236,9.47833094377142
8.36427891490603,10.3092736737947,9.48401733426902
8.6134701586419,10.2290784852305,9.34927763155643
9.15629360047665,9.87086351090649,9.18130946927046
10.111512325704,9.54293053630991,9.07462602608297
9.83265420675959,9.12428610143287,8.94205831832518
9.79895054171986,9.24017148680928,8.9046568410349
9.45356557773472,9.56664425939217,8.88580741351754
10.2315325774704,10.1687148593964,10.4309189030057
11.0601964512529,10.3063704212781,10.3734248630714
10.5433545065746,10.2679913763011,10.2959480344918
11.6394920700743,10.1505247644162,10.2008234267312
10.8716378860656,10.0643305124482,10.1022786091566
