"truesurface","",""
11.1812585622367,10.8076139587035,10.5284122228765
11.186459155582,12.1044947425214,9.8299625827379
13.1175978614314,10.3096317016537,10.8965743332458
12.8162289150384,10.5636995176787,10.8031306812842
11.3997496580564,10.8630858650531,11.1331527348115
10.2460314942649,10.9824817388222,11.0380516773179
9.18343790484922,11.012421533876,10.937726943111
10.6180703450226,11.4994305365692,10.5264208382163
11.7901657818416,9.92502503201929,10.7992391560276
9.30060967776816,10.5674094329751,10.312996588937
10.4697393062989,10.564361227649,10.5117361203004
13.016672105252,10.2480623028225,10.9368080229446
12.4412471232649,11.190944000427,11.3293963924003
10.74026202913,10.2070840689015,11.8265901408879
10.6711655484549,12.452494941264,10.4790217586573
12.0807040609402,9.87317442350124,11.9056556416927
9.87630137129372,9.94383816908103,9.87832766558244
9.13875222115721,9.62706969537685,9.9046995672192
8.83877910271317,10.7957465149489,9.18187001096104
12.0887804626048,11.245144867245,8.94378794908889
11.9492834067131,9.97433108411046,10.2140573159251
13.2269521362969,11.0344559279092,9.68098488449608
10.2715254508403,11.7852722648274,9.23049822848905
11.1374668957532,10.8293495698823,9.80305610356189
11.7629108777016,9.47365569247658,10.7336604515637
12.7204381482148,10.5866031742482,9.98793602509583
11.1629276926416,9.49164537532891,10.6591534678059
9.1797595375115,10.0692425943803,10.4350265224981
9.15063702329775,12.3203969126655,11.7717249807489
10.3710123983853,10.1667741643818,13.142145875931
11.4337369035241,11.2518307129782,12.5528015890729
13.3816016121884,10.2106620666082,13.185913844689
11.6473201773462,10.7381282178557,13.8447374987844
13.2502343394086,11.1180871007009,13.6841023418856
14.025463282162,11.8158732095067,13.2525528461902
13.8505232483776,12.1048813345088,13.0149611359461
12.7538405588964,10.0803614471837,10.9826996374549
12.3527227511824,11.3319279845285,9.95373213002063
11.1574894278012,9.20826102768442,11.1443308108171
11.7279058066726,10.0079536675507,10.7311760118265
10.724173501172,12.1546186264838,9.64341450107362
13.0639742364724,12.6508982537259,9.49176490052521
10.7552977028424,11.6225513795925,10.1957543234373
12.8615832798374,11.2445205876059,10.485910443722
7.75210665998657,12.3225998013775,10.3849048878062
6.76125007708228,11.597701997527,10.7830818458712
7.99038319173565,11.5409728339292,10.7140543200476
8.82274987448307,10.3741758240801,11.1408743384923
8.93544452474673,10.2585506660209,10.3056741072626
9.32838296259586,8.96617228688621,9.69416491261696
11.3982927777999,10.273911537128,10.6844874032125
13.5343617208284,12.1570863450977,10.455218261339
10.1382072050688,10.5390738238867,12.3311086307627
9.71664535477338,10.2750719795331,11.6944696282842
10.4218291884348,10.5122376750451,11.3769776346882
13.6136631331076,10.6087046600764,11.4447625281057
9.38731179066868,10.1632900252772,9.63072305757355
11.0952062528106,10.5564901738729,9.28728535631286
10.7599867385972,9.09266349762228,10.0410006285382
10.7677439152239,9.90038281387219,9.59967871096672
10.9135269611627,9.89403974459839,10.1920281131003
9.06046282629518,9.50209893647722,10.4766366084731
10.243321423007,10.3142756899174,10.0064529297802
10.3421072254128,9.27708245403364,10.5917674817099
9.87434771862429,11.4207952220865,9.46872895208608
10.4396639469154,8.88533408001732,10.868377368548
7.51384904936437,9.35339638885476,10.5897579833223
11.1264053817107,9.72051269970922,10.5979099733206
9.49284224849809,11.5295693251136,12.2642452821982
13.4019963026643,12.1880428476149,12.0211867221873
12.8578203518278,10.9485851038946,12.7722075320449
15.4624653779963,11.9535221676404,12.2441207615721
13.2559050072292,12.9671378400451,12.680448171516
11.8213522479498,11.9886491711216,13.2550556545466
10.3058618922615,10.7367802050057,13.9877099247612
11.0296344556185,11.7367661442535,13.2402940943916
10.0256741761934,9.43448318658627,11.1604220518537
10.3061466647481,9.31025754607136,10.9432215211447
8.94663429724266,11.0013429531349,9.88559609410815
10.395254776795,8.91391555232008,11.2647797390428
8.52267353960422,11.0130157048709,9.62172473753884
9.34945586863343,10.2864656384482,10.5670435701909
9.94439014646661,10.8433282162874,10.5891352047713
12.2993046076772,11.1403933072075,10.5860798475922
10.559643421978,11.8914499803153,10.7245486371551
