"truesurface","",""
9.63173115771669,9.88726939861153,10.2378163788173
9.72291594680484,9.88244414733146,10.2269601545294
9.87178213983943,9.87836817744614,10.2153760934905
9.93363003569411,9.87570356087296,10.2039722216405
9.94331425871931,9.87415843251722,10.1925232087183
9.96214625673005,9.8739799104094,10.1815685058587
10.0482835864598,9.87483510912729,10.171022005471
10.2691725714475,9.87725590239143,10.1615357965553
10.4001694796205,9.88063290833217,10.1530987031839
10.521162750048,9.88559747465367,10.145975710359
10.5830636694479,9.89181696758198,10.1403807367489
10.6705875724069,9.89967766964147,10.1366337513662
10.7095667685403,9.90969284135715,10.1346084244635
10.7716104981009,9.92132353675029,10.133970182769
10.8560986027181,9.93514705875447,10.1349649915839
10.9554607259848,9.95137400455476,10.1376557599919
10.9703961384275,9.96998280736134,10.1418087984217
10.8204758278332,9.99122545957348,10.1474803482436
10.4643069655183,10.0152385925085,10.1548120062686
10.2669375172082,10.0410079844574,10.1631675980169
10.133233578625,10.0687481616232,10.1706847640003
10.1390909978342,10.0973382603867,10.182107446488
10.2625476601522,10.1265655474482,10.1943814741382
10.3964923162223,10.1565334031301,10.2083427332888
10.5478018734117,10.1873624089404,10.2239816280456
10.5477114847872,10.2184286443234,10.2407211527866
10.4885927499976,10.2507883926204,10.2595572218169
10.4534328068493,10.2839770867666,10.2799284275885
10.5283055121806,10.31845611543,10.302189818763
10.7100613889096,10.3556162957705,10.3274712690764
10.8095302886521,10.3949965747474,10.3557973228904
10.9112921957667,10.4353851442628,10.3863420969496
10.9492905396587,10.4812354950608,10.4241027001677
10.8834907316867,10.5226774042682,10.4612614803629
10.7241649075863,10.554384968022,10.4960904823468
10.5084232604469,10.5562596482873,10.5078092133266
10.2057842945247,10.5237775115623,10.486545505205
10.048751964708,10.4683372073786,10.4463302808909
9.84201799029204,10.4067223076831,10.4053785145384
9.72910886608017,10.352002209531,10.3724898205712
9.65375971791308,9.90020588522929,10.2455875018168
9.72362999521824,9.89487254043686,10.2331332545202
9.84978319568054,9.89065014775674,10.2203608962783
9.93116625202574,9.88747047932102,10.2072931121123
9.97773657453394,9.88533123126682,10.1938446901826
9.98217807935583,9.88458685388484,10.1811726125419
10.0285497399125,9.8855081312399,10.1691283915188
10.2175376167389,9.8875267086082,10.1579764769701
10.3629377423992,9.89066485657645,10.1482169923606
10.5029969010243,9.89482544346185,10.1396226384727
10.5590241680118,9.90057169642996,10.1331759991606
10.6534607961156,9.90718236719397,10.1280213800085
10.7159111924995,9.91636707251749,10.1252337826884
10.7791234415449,9.92675804810459,10.1237469611082
10.8248832314538,9.93952065784787,10.1242877660251
10.8881204377372,9.95436870027647,10.1261994770999
10.9273810222116,9.97228787891844,10.1298503219491
10.8342069099052,9.99276209987512,10.1348514465012
10.5385827266306,10.0161780459876,10.1415211755309
10.3534601271111,10.0417432194622,10.1493398476648
10.2365519963705,10.0691092179384,10.15585683967
10.2487462867758,10.097567028508,10.1663068171215
10.3271817886928,10.1263631312344,10.1778980853757
10.4084760091991,10.1560407523268,10.1910724841179
10.5374060446884,10.1851954722623,10.204962401262
10.573168218811,10.2150461088731,10.2207533935825
10.5523271272824,10.2458111524962,10.2382911117806
10.5181679164148,10.2767486585415,10.256884714615
10.5724804819262,10.3090073934689,10.277727594171
10.7461093596809,10.3440467225964,10.30169325393
10.8435355968737,10.3810857130181,10.3287611977185
10.9088403932556,10.4214819921403,10.3602935374945
10.9228581062361,10.4662601827941,10.3985639024159
10.8789085401081,10.5126874521166,10.4442461885682
10.7513822754252,10.5570135112142,10.5010855126139
10.5388816071608,10.5656992612721,10.5289249029583
10.1804089465528,10.5144902400469,10.4809087177561
9.99468307289135,10.4427592233364,10.4205461258326
9.80946660147853,10.3731255001789,10.3709303999581
9.72727812161013,10.3176870234046,10.3374501086363
9.64407503856747,9.91597967808304,10.2549754873289
