"truesurface","",""
9.59786748253156,10.9604788520242,11.3101213171007
9.73930987944963,10.8392030748789,11.0956687800058
10.0263757440395,10.5540770174276,10.6382220768367
10.2612870935852,10.8158778918411,10.9631664372743
10.5706580570726,11.857688933513,12.4213857606998
10.6863613097212,11.6697167425213,12.1425728358519
10.7478405047404,10.8989943476263,11.0361028256268
10.8516533821607,11.2257318649014,11.4848124195018
10.9452326493909,11.9348991075919,12.4718420031941
11.0264106593375,10.7354554336184,10.7201545939418
11.0108232106432,12.0594243782685,12.5681815748962
10.9321269704921,12.1329097515003,12.632458263034
10.8571351865634,10.7587015807297,10.6504772759748
10.6822977028547,10.6163768014558,10.4338892922123
10.5571211370689,11.4988198411797,11.6757055922906
10.5019956411107,11.7564689116937,12.0091959924948
10.6399196644393,12.00616946257,12.3212031545701
10.8419201032804,11.1032313591798,10.9705592978728
11.1975089614255,11.0887467846846,10.8806896749895
11.4604314623708,12.2484861236133,12.4730498760816
11.877510835525,11.7784411787172,11.7241898625459
12.0798957205961,11.1938367700437,10.8549443021902
12.0947243413178,11.8745282070144,11.8281038764836
11.9236016445268,11.8084716465391,11.7615391320833
11.5813694993311,10.77834856338,10.3498075907425
11.3809123046835,10.4765084100328,10.0007621853228
11.222522046326,11.6755256213331,11.8088441612498
11.0878820459813,10.1972451561428,9.78060995932471
11.085371082965,10.8690808772282,10.799407951262
11.1570320247115,10.0011374595133,9.56632961711332
11.1891729386359,10.5933384539156,10.3496653568341
11.2298677482064,10.6115421443225,10.2372410439892
11.3443000295998,10.9854977428409,10.6045188410772
11.7005083927893,11.1282533303108,10.6382738564381
11.961092777482,11.3868692483542,10.8499941092499
12.1454426271591,10.7596029822055,9.81918655411539
12.2709706196784,11.8998014225725,11.3397984638126
12.3242765948763,11.2732556883721,10.3629531533385
12.4208944758454,11.5772167104126,10.741885120423
12.4759978439916,10.6904411793033,9.43909993226797
9.39331077572704,10.7942830352122,11.1139142507026
9.53464027159632,10.8964681033747,11.225473149821
9.8988196001173,10.9800210634,11.3011228249189
10.1953544846317,11.151242598885,11.5008461225707
10.5314070097604,10.9776426271403,11.2258160694376
10.6093395369678,10.9872738117362,11.2380818977887
10.6100076005921,11.5067439387369,11.9769141912552
10.6376612037887,11.2068973543221,11.5347316351637
