"truesurface","",""
10.5792658810459,11.6455972410191,12.1549983760158
8.27729379504416,11.5467978895057,12.0242209064186
9.05522086052604,10.0387836112745,10.0216997141096
8.80726495626884,10.4926580670593,10.6228345517378
9.00239910663691,10.0638989668637,10.0532450618088
10.9066161495359,10.403501711998,10.5027281133606
12.0660014171461,10.9497266214349,11.2272917777049
12.203930806415,11.5502707862739,12.0239472590638
11.5976488327021,11.8146913710769,12.3744112222864
9.80435877128944,11.4470294447353,11.8836712865094
11.1617632845558,11.438340231894,11.8707491647023
10.041649192843,11.4983725960262,11.9497965941815
11.2127148602349,11.3808853050119,11.7939399567494
11.6842520794101,11.8685953163593,12.4410428455053
11.612022263197,10.5793491405653,10.7296579436187
9.51468847991024,11.44393197112,11.8768834623588
8.69750974210348,9.93467708109813,9.87219138794865
10.0029823784117,10.6988023699093,10.8866164787293
10.8186565033566,10.1414630906015,10.1474746658977
11.8337755812958,11.0456968004421,11.3480918855883
12.3224454299175,11.6730897994332,11.7030756291297
11.9531369728405,10.9729859708992,10.7753631039492
11.6017925431273,11.9539401012687,12.0905785524379
11.0482529100706,11.0197390604263,10.8938426682628
10.6961122674997,10.8637143463846,10.7288582732909
11.8340058755182,11.4799438237388,11.5455477561459
11.7189041392468,9.92553209500588,9.39425735955193
12.0840022637804,10.5220470761496,10.1224940222726
11.1861878826515,10.6417345773985,10.2824535300051
8.86439521002491,10.8256636387941,10.5474508456427
10.5760833427333,10.5186626068958,10.1658383275186
10.6722538142654,10.1630926283121,9.70088651848782
11.8862935362092,10.846008414494,10.6068191384517
11.8881854523267,11.0004904717308,10.8238996481523
11.993078816193,11.9040482206322,12.0678260820731
11.4604104777464,11.0030774670578,11.0111594423518
11.9714105908799,10.7985849687734,10.6609129928729
11.8973337838594,10.3741453090071,10.0072850780239
11.6993975578218,10.1709138621134,9.71181982632928
11.5358048971564,12.1215113210562,12.2952710871003
8.60535146778975,12.0893873591245,12.7462784981519
9.07235142117299,11.2080905358996,11.5775157488847
9.55469705933998,11.1331180903948,11.4774692555824
9.79866664701729,10.1495538261956,10.1708864282453
9.22873942199003,11.1071858381934,11.442365266567
11.4214961303373,11.5001778229064,11.9617149891423
11.4878134624579,10.6789373734965,10.8699495451024
11.363388998753,11.2376321973539,11.611643849318
10.3528082734879,12.0097767761984,12.6349117735184
9.75787906399456,10.9760727466318,11.2598690923653
9.92081915103427,10.6447649651791,10.8186888412033
10.2266537993359,10.3748502871113,10.4585988316287
11.1372786128181,11.1278878594027,11.4597025863919
10.7315070620622,10.2341500688145,10.2732226916903
11.4240640110048,11.6791762970647,12.1913762337789
10.0338304288611,11.9192259599301,12.5095844806572
9.16270340096127,10.1880259182593,10.2112758685684
11.0389642713815,12.018008466907,12.6401036056507
10.8383744293229,11.5907266680649,12.0734335395683
10.4663481029467,10.0020592102404,9.96498714831969
10.6814827882443,11.4546028822978,11.4151693343352
11.6949735459186,11.5977799407245,11.6079606695767
11.2023716692949,11.2280414406298,11.1305593032823
10.4930824164992,10.0633593386713,9.65327399183678
10.2468199819384,11.1989787214744,11.4425434889443
10.4567828575265,11.5310280945032,11.8276357759145
11.3571318424201,11.4751856354297,11.4474723055304
10.7917002978008,11.1092634993526,10.7280230432396
11.2233203740275,11.7701092662601,11.6014223725038
9.65067240961617,11.3832985678803,11.2548655347107
11.1921378023598,12.0288278781831,12.1752163187626
11.0903812709938,11.4221035912026,11.3811684544196
13.1403821236058,10.1164152338245,9.64184802787295
11.7946890421958,10.4860886410289,10.1360772562781
10.5946336332498,10.7286044396496,10.5147655274036
11.7006259824953,11.2966813784651,11.3568267064426
11.2069319756184,10.2871233318444,9.96573418603278
12.5202654834106,11.3519600435353,11.3029969019647
11.7095580472853,10.4128997410482,10.0342158510998
13.3583331064501,10.5656334833316,10.2311653726594
