"truesurface","",""
9.40771066832855,9.02815550557325,9.06340300902655
9.03112757313384,8.96315075720072,9.06022212205702
8.6810028720979,8.96995023261524,9.05438076502862
8.59849635018446,9.05788662786869,9.04481504916601
8.67542516108134,9.183773275044,8.97409653028849
8.99157669232607,9.31746921973076,8.9682446908088
9.44983325929434,9.4025468014659,8.97276104287364
9.73531477672356,9.40622794754881,8.97899153645171
9.4320111977684,9.29588296313882,8.55440338552655
8.75507630688395,9.01088916484706,8.55322366381661
8.43267514597645,8.57122034780033,8.54915313099483
7.92492032945246,8.02838336017811,8.54056088551672
7.49560074789614,7.5079886618446,7.41168650163508
7.115562561011,7.17075298085254,7.36504929842866
7.15460216691508,7.06046842954764,7.27610943596957
7.30935367511869,7.24917264911598,7.2714718884295
7.68760232045347,7.63891160450131,8.80293311540826
8.1638361972857,8.15480004163191,8.86995619683354
9.09490991660471,8.71945161157167,8.89133148896148
9.55954762665184,9.26086522080039,8.90464282547531
9.85125477679829,9.6872630378715,10.0584229592331
9.91009578338123,9.91471027767094,10.0875360047209
9.82350509565348,9.86159440832888,10.0972283878708
9.55961161756206,9.57644324833391,10.0674776330454
8.97662577991199,9.16291105795561,8.73406174529991
8.63729191021406,8.76207750367421,8.71675395405775
8.40131910883017,8.45483074750038,8.70568213626028
8.22261483076782,8.2756059676179,8.69828767901453
8.18101501141671,8.20557921215478,8.00673808587535
8.05092410017334,8.08622511435541,8.00074392061129
7.82105443186498,7.81699457920915,7.99255384795606
7.3533785746372,7.39640293932032,7.98012552688057
7.04284876081625,6.89506816563985,6.69024784284682
6.50907530672126,6.45210874796181,6.6532298919531
6.12018177514596,6.12010717526329,6.5838880520938
5.85093319608124,5.9741089682184,6.43250371282568
5.84519719630452,5.97119264632228,6.36738184074575
6.01412487217119,6.07778259787267,6.35562416346066
6.40946235898007,6.24454984287429,6.66915341339027
6.83530194539797,6.46276074715523,6.92115011509558
9.41196427318691,9.13324496483841,9.06980267427326
8.94345368369892,8.99624286408745,9.06562166906324
8.51558827906455,8.9361295447983,9.05685868201917
8.52078677040303,8.94385101736188,9.03922488768349
8.72559233009713,9.03174168469842,8.95281208617486
8.98050695823393,9.12479033336436,8.93376781772315
9.33803421454485,9.20533512780343,8.95993446746772
9.630196796958,9.24119279576321,8.97185909991265
9.3753940123865,9.16245393093335,8.55006079705363
8.65132859049756,8.93601085321191,8.54980582831274
8.30461252259258,8.50082114572216,8.54746030357952
7.87490712497513,7.95488286064915,8.54292727870077
7.43793878672139,7.41193802770126,7.42567614870766
6.90767165117439,7.09462621134092,7.40325158018233
6.96201293875271,7.10794320491791,7.35265125245372
7.30674213308911,7.37915144187409,7.36097644949308
7.99397975713763,7.82555333336887,8.92029212543284
8.5046180310314,8.37073924463125,8.93086173335446
9.32528716468997,8.95312100819847,8.9297562535898
9.71991140105895,9.53265141868483,8.92596611872631
9.95339755682461,10.0071022647044,10.0889980170601
10.0522376384976,10.2354031990212,10.1539536227979
10.1759985961912,10.1405245357891,10.2306064119615
10.0033253141707,9.77471993743914,10.1083588891338
9.26852255626833,9.26939131517432,8.74642756267609
8.75713853142088,8.77932858919884,8.72065361547032
8.44408367379014,8.43289476830881,8.70689623861088
8.31439786211797,8.27929473141381,8.6991204672349
8.30870946007315,8.23426680236647,8.00726278757208
8.22099715438851,8.1627541372036,8.00168815712699
8.04792809271922,7.93157742223926,7.99485980978955
7.67108162154986,7.54119089827242,7.98509116285857
7.41358322360997,7.04909015084413,6.69828043799132
6.93290899072579,6.62690946030577,6.67339301295064
6.47740656712593,6.34190182180517,6.62626159020881
6.03047665001423,6.24222745441909,6.57139132354885
5.79578652543039,6.28889758555674,6.65040067213478
5.99407440289296,6.44650151398663,6.70779876764578
6.52901814227395,6.69010312990365,6.89806631770281
6.93282050731504,6.98535514402445,7.18493415104855
9.50403483089161,9.3209414138231,9.08357132931126
9.05342977442613,9.11436833345415,9.07853788007842
8.69718235356508,8.94728035822428,9.06635167391055
8.73625494462913,8.83135616286532,9.04100684397087
8.80240467184203,8.7911467799487,8.93059419719248
8.72632356888627,8.80200088909601,8.88428255482352
8.70962662825478,8.86911380619687,8.95175408074285
8.92854861292636,8.90681681563731,8.96843233506356
8.96101358804704,8.8854330814628,8.54541833601407
8.50692900529448,8.68513528579074,8.54346841872459
8.10888463642355,8.33185727478523,8.5414283362918
7.73012061566579,7.84531999799765,8.54340897227659
7.50717338308469,7.40886289849824,7.44577928263293
7.21647462494851,7.19678856826712,7.46812793777067
7.32321842983963,7.28945327900856,7.52408556135391
7.72515813922811,7.69800215686296,7.76720798954863
8.41303208496841,8.17670746984408,9.23184817221089
8.74329891305559,8.65996040380324,9.03237096270971
9.29084561236596,9.22024772017834,8.96580514654726
9.73028096263016,9.79062524890169,8.94515176542432
10.1850011908085,10.2566507154679,10.0980054175851
10.3365167067625,10.4882295007748,10.1609686909764
10.5373584876032,10.3680285624317,10.2254935552829
10.5048679377987,9.97631287006216,10.1138066304089
9.81829269578223,9.38876957764734,8.74849319292815
9.12043074747532,8.84164873485621,8.72100425579906
8.57808969027736,8.42622340407087,8.70639377622843
8.27515143391166,8.23352291294849,8.69831311002998
8.2406291313609,8.20349984486595,8.0071330564188
8.17708511757944,8.14555228576761,8.00250527333153
8.10225019184769,7.95252014680552,7.99721174497649
7.87456621844221,7.61225941195048,7.990216736782
7.6145994623452,7.20032059728021,6.70853296509209
7.12272049107184,6.86927275299417,6.69296811400335
6.7719180758508,6.70992255606683,6.67592638912764
6.47076082978455,6.66830049455174,6.64960989390695
6.39045324837429,6.76611404629986,6.80849214681004
6.68125873298367,6.99840941416385,6.86345952478716
7.31009881871703,7.29399745759462,7.00032752470495
7.60607460590296,7.62314628816386,7.26469089262393
9.5269507557509,9.58519113010707,9.11111955190341
9.13125820937048,9.30239471057186,9.10460539634795
8.7899222828278,8.98054516156433,9.08752350840069
8.75080488668484,8.71320320035586,9.05979096414039
8.68557282348,8.52205424824947,8.97156948023666
8.50521951379259,8.41517304148778,8.95150306586126
8.35211476771406,8.40803934826002,8.96169389165733
8.48952354059649,8.45569851194836,8.96777935295003
8.64284754174728,8.47748257223025,8.53790260267997
8.37357365029831,8.35809882304975,8.53099379431245
7.94859104666468,8.08877957994154,8.52534535953025
7.55036089007154,7.71195298800176,8.53132176360604
7.49513730293601,7.40073134860463,7.44845416355425
7.49759710973998,7.36717318742043,7.51807376105163
7.64975168569515,7.60878308726661,7.63545293038996
8.02304231542866,8.05283551030734,7.86564270195202
8.70669174080319,8.51418525595163,9.28462220081433
9.02895755266936,8.96585598364957,9.07318527091321
9.52389069254217,9.49346623240805,8.98293038383975
10.0009531452019,10.0427418755121,8.94929974572605
10.5750901313706,10.494473822696,10.0815228501654
10.6767822621069,10.7313434529116,10.0990592318287
10.6439329460217,10.582515048635,10.1051277764675
10.5467753634291,10.157928229095,10.0735003719408
9.88959490287668,9.52236272592735,8.73369358494874
9.11187600455195,8.91447108918252,8.71446152742304
8.40064555774738,8.4754244936309,8.70292174234499
7.96745973495298,8.22189175255073,8.69598122106308
8.01366753080467,8.12427148382349,8.00562411706778
8.1602259602298,8.05057738991156,8.00242506408485
