"truesurface","",""
9.54928177641412,9.3932971438739,9.3337932860418
9.35807242287852,9.21111988772736,9.2013559279982
8.97608399952797,8.93274057690281,9.04670636029427
8.67120926913908,8.58294185897923,8.88596982540962
8.20905664841119,8.24024147945044,8.29484746599844
7.97813739659165,8.00016678698516,8.16775819123657
7.86353990476887,7.89040999746004,8.06825521235254
7.89721605000931,7.89444526894598,8.00083877461449
7.99269892660696,8.00055076564309,8.05130859340982
8.17745626115055,8.15022169143805,8.16068786645265
8.36193127504431,8.39198100606955,8.32017182922406
8.81700067115331,8.72407968304225,8.41327078851405
9.22451852019572,9.19035295899045,9.1261457901391
9.85412772879946,9.77714269068347,9.21676286299216
10.2137145037279,10.316878578868,9.30798892032212
10.5077209299407,10.7309803522168,9.3903045918716
10.8327387502777,10.966821645745,9.91995703620383
10.9602423555187,11.0587651029744,9.97231950690002
10.9849883901942,11.0363843539254,10.0137826444073
10.9051086478899,10.9340719665314,10.0479430881273
10.7207780853804,10.7607860640845,9.87181622433804
10.5847593184438,10.5662156771899,9.89805159226043
10.3465037304115,10.3693198126544,9.92179343801765
10.1583576966974,10.1891352109285,9.94065002348227
9.88411871706479,10.0167635819596,9.64659953052751
9.73929303526312,9.84280825329814,9.64010074466429
9.61382979197868,9.65127309029785,9.61663496476035
9.38818293832633,9.44616221699753,9.57568249721109
9.20292100497052,9.25113712111799,9.30203062026127
8.99315522381429,9.10517659583996,9.24983797256866
8.98358649547398,9.06761339321523,9.20147230142908
9.15550730369689,9.13848973875748,9.164294694156
9.2919910066849,9.26275917041393,9.2321464145838
9.35467752965282,9.39163093704744,9.21187497609756
9.2760766931574,9.4109798433163,9.19473150169713
9.12904690630324,9.28983595740451,9.17811500006127
8.85247274399529,9.06613794659613,8.92141738781189
8.6720719970088,8.79244110019588,8.90177380788106
8.48565356258792,8.56524960485677,8.88421137917659
8.45619248888334,8.3925590738958,8.8714806381657
9.38473848011361,9.38336374188692,9.35708153193523
9.20271518315008,9.20072391762828,9.19935836135665
8.82393548073504,8.92425000391002,9.02480595884085
8.50711595997607,8.56194761635043,8.84399099969234
8.02256815844387,8.19791466198717,8.23729512621734
7.78954113170226,7.93617118800063,8.09244018848253
7.68901399284687,7.80119326429538,7.97478770547503
7.75735622497182,7.80486607012573,7.89273794016426
7.8620283588472,7.89167930314379,7.9075205431144
8.01188755527067,8.0214727735301,8.01086771721525
8.14939544589898,8.25400031471194,8.18073605945587
8.55166358473995,8.55318506456937,8.25844067015817
8.96422808339711,8.99657852140095,8.93979187402443
9.66107061501857,9.61807696133212,9.10979860799426
10.0760969463834,10.1928379626324,9.25624343918149
10.4072723674805,10.5868178362652,9.36567684944987
10.7347342964232,10.8143460281703,9.90485141931565
10.8390717596544,10.929528078852,9.96016079122275
10.8275601224388,10.895752112937,9.99859826095107
10.7351522222901,10.7958177818627,10.0320137749946
10.547887676873,10.6086166837914,9.85745443838218
10.4139933984013,10.403439253609,9.8867752062614
10.1827416026619,10.203769275799,9.91396149082267
10.008656831512,10.0275179772017,9.94010250939731
9.78459283791935,9.87313426986349,9.65360001191041
9.69235714589324,9.72419470891938,9.65316340464597
9.62257775661026,9.55719922580113,9.62590981741732
9.44687463707267,9.36666735849724,9.57569542942632
9.25401722182512,9.17050774036851,9.29106728413594
8.98799508571144,9.03116937248623,9.22533379916571
8.94845249601996,8.99458960695277,9.16718455084272
9.1502661560506,9.0759357052678,9.12441841455826
9.36219440501561,9.24313821762569,9.19654534123484
9.56493942032169,9.39185610155268,9.1845904847828
9.55063864229974,9.42874204313489,9.17410687327793
9.42077082346618,9.33365308371017,9.15898117127526
9.08778736415947,9.10242253714543,8.90209422042877
8.84111817379791,8.83825134822362,8.87924121295818
8.56214471679642,8.62458575424344,8.85858163265131
8.49213778888388,8.48507735521951,8.84236897951193
9.2335805783609,9.3748571882832,9.35543097103777
9.01729946914013,9.19217109151667,9.19304541006385
8.72114283233396,8.91891023180963,9.00187612406931
8.51755437956083,8.55619953644889,8.80407250268774
8.16903871008677,8.18935405970995,8.19078789731138
7.94654466742337,7.93993349275468,8.04126171389135
7.78770416242587,7.79592188763398,7.91992988255468
7.71207664386839,7.77617169641435,7.84328014652343
7.74049715968723,7.84447497894173,7.86583374958423
7.84463188239699,7.98273333434,7.93286196745194
7.97710007668852,8.21179811692844,8.06538864488039
8.35399046397039,8.49187180380279,8.16061707244775
8.72580706026595,8.88542295543878,8.83952708014281
9.35609873593855,9.44628448003452,9.0672486604286
9.75283010940837,9.94605286410489,9.24246439269669
10.1007273279602,10.3375385028565,9.37168062287593
10.5033598489526,10.5530254418066,9.9059533224965
10.6597588492142,10.6787130694221,9.94664820918157
10.6751856396321,10.6878424220507,9.97593816080635
10.5609463089345,10.5904552394847,10.0057544527763
10.3271363095461,10.4151776564643,9.83259530225883
10.1889136003626,10.2129301262101,9.86464171529809
10.0081282756254,10.0158793730158,9.89482632539526
9.88106441508449,9.84801421248422,9.92417563502107
9.6952205800339,9.71423363378085,9.64525339498529
9.60358359446112,9.60260978276368,9.6522689280105
9.53483024392407,9.48456573918189,9.62928471582876
9.40149319525529,9.3258177625911,9.573445046151
9.26202257090611,9.14039963682622,9.27391592451993
9.0542323685224,9.00873840607808,9.19055127502434
9.00283453220079,8.9764614213459,9.12173555790068
9.11081220623001,9.04446359053989,9.0768936514475
9.25243420459302,9.19647630599129,9.15636507147822
9.43619900695233,9.32369280386776,9.15691595537423
9.49775996891985,9.36787086403202,9.15525873247068
9.49989070003341,9.28876875807211,9.14224818471371
9.36906467149246,9.10196384828591,8.88444703764351
9.18427979879678,8.9002517291161,8.85665346575108
8.83363920658204,8.73884026919626,8.83191731467212
8.64454522335634,8.6283834637136,8.81514385489986
9.33720330135803,9.38547404940495,9.33273045529152
9.08111247632882,9.18559101761563,9.17114639264416
8.73372570054881,8.91863045138216,8.97693429204828
8.53395212134209,8.56378145859335,8.77517060783182
8.25475213446519,8.21405673835286,8.16549059199086
8.0934400235565,8.00522012465427,8.01493424457281
7.97818372302556,7.86997234278398,7.91150361937118
7.90221793494762,7.84684298460371,7.8582214485875
7.88845400509636,7.94045978621049,7.90184687337788
7.90063913139037,8.09568428639824,7.96496377746105
7.97446146570093,8.29926935139771,8.07512612280278
8.28403207702052,8.54256768393122,8.18989185663714
8.62012787975832,8.8301885660275,8.91398155200054
9.19414417744186,9.2352963473444,9.1084644000448
9.55008414607787,9.60138487336621,9.28474313151622
9.86371879140485,9.94183146374491,9.40125120370105
10.2520952785942,10.1936918748591,9.91013291114662
10.4291243015844,10.3484305947829,9.9285335602569
10.4948866650251,10.3985718541544,9.94161171488436
10.4034929312559,10.3405625510008,9.96690669525345
10.1730829679405,10.1925456125743,9.79733749010406
10.0311703489224,10.0037453742441,9.82958900839011
9.87244183115415,9.81354745877297,9.86060227541721
9.78390337212391,9.65799394024179,9.88821398540687
9.66386954547655,9.53816775009103,9.61288764131567
9.59991058473518,9.46852142776096,9.62611386843801
9.53912806942711,9.41205085804118,9.61685869849002
9.39681917195,9.32064892190733,9.55808111373991
9.25424097760563,9.17936999714584,9.24384160250689
9.05756271602572,9.05758258241785,9.14918335390766
9.01302962589787,9.00771456903449,9.06961825028931
9.09585104510526,9.01455746964396,9.02157429115474
9.18647673655511,9.10860959449622,9.11655756622016
9.27013827131793,9.1944740974487,9.13213491686803
9.28981766093432,9.23432621832114,9.1409865970992
9.30233407193834,9.19152703422397,9.12906019681266
9.29630411933185,9.08614965282098,8.86559939897455
9.23291101383585,8.97102516667865,8.83357273117093
9.02127543035811,8.87013407777026,8.80670150705181
8.85617066995126,8.79937184162402,8.79299711923045
9.48036750764563,9.43494471790399,9.32451657271854
9.282448584347,9.21134380617739,9.17582816846062
8.93108320109335,8.9583874960037,8.97498793177811
8.66055005141404,8.57247657900287,8.78939228708552
8.24890223338088,8.24331967981426,8.23462860425378
8.05083619738305,8.06021284372187,8.09361732275938
7.97882895325664,7.94158593696272,8.01110442426244
8.09810283332902,7.95827405142606,7.98317838815506
8.23159062966511,8.09045463051582,8.10268119288746
8.33913112377551,8.26842606758432,8.18052993728553
8.34664725850008,8.44541697312707,8.29188517978417
8.40922034905084,8.5871245817225,8.42293512173107
8.5574722800217,8.74825038458317,8.75739270966755
8.921890015464,8.97272564763157,8.92015108996581
9.20064037372985,9.23396464854581,9.06638675671903
9.47073285433079,9.50866015804206,9.14580857084155
9.82195125737105,9.78283154618862,9.43181709119171
9.98841263822159,9.97464015566356,9.41270636323662
10.0756980917465,10.08865510147,9.41196388062346
10.0262978305126,10.0705896370824,9.43839314311283
9.87467073010464,9.9531710521582,9.41002690550635
