"truesurface","",""
10.2366678580281,12.5763989762641,12.1243345320631
10.3423589671155,12.2079938027252,11.9500527992628
10.4826802718677,12.2047007013689,11.9053734661585
10.5663221370167,12.0729920015773,11.817865267119
10.7446305867895,11.9531212975387,11.7400652835383
10.9071573344818,11.4982831832089,11.5530999538401
11.0722222541992,11.5248763537399,11.543950829742
11.2666939731451,12.1793098328672,11.7666465244284
11.3644669187359,12.0896847324129,11.7335549662682
11.4886070936708,12.1441314322581,11.7596016827545
11.5299937737145,11.7243993667379,11.6222179815109
11.4576231210996,11.7235718629518,11.6337910282318
11.3336864719006,11.7594811916699,11.6474155515879
11.1618521306034,11.4345845899507,11.5292841188326
11.1102952480826,11.3911559295062,11.5081229682928
11.0957986785098,11.6227967397852,11.5874804671774
11.0710556694404,11.962868770203,11.7090377043949
11.0462498521612,11.7418284390893,11.6408852842179
11.0658517313604,11.3452621321372,11.5151441832459
11.1396675588857,11.7035024500126,11.6637997070504
11.3007176357482,11.8934112388995,11.7664453323063
11.4157561288948,11.9842814228867,11.8245203925779
11.6062916231255,11.3939832230402,11.6308319887684
11.7397367157676,11.6158774082619,11.7124428556709
11.8623377366285,11.3232633042743,11.6058413688292
11.8440579779967,11.2915695875465,11.578430272777
11.7626791170716,11.4601758401355,11.6345576213576
11.6511501590923,11.668494754953,11.7267272016055
11.6417516111971,11.4716424535103,11.6882904855473
11.671629330025,12.0294334505925,11.9190797221226
11.648876385693,11.6934427130068,11.8268414806208
11.5093952787571,11.6777800711011,11.8272407189216
11.3763820454317,11.4774991269764,11.7424852181654
11.1678932971916,11.2393742933297,11.6430008070573
11.0413563972512,11.6823045263399,11.7943953915217
10.9592770819673,11.8374911064101,11.8582452097066
11.028445859619,11.8371651259464,11.8755721076889
11.2406176639379,11.7432467907311,11.870307516059
11.7167784732576,11.5111119952283,11.8173395626288
12.0378301443208,11.9529946275718,12.0004903831434
10.6463862800245,12.5860863067576,12.1251613108977
10.6995027595146,11.7932137224855,11.7941046112458
10.7479474793692,12.115155791143,11.8543476198957
10.7850277245836,11.9165790278991,11.734668715717
10.9187721886751,11.6064918828606,11.5807213423871
11.0533615573086,12.0212795062448,11.6964861895917
11.1880973654577,11.3835950134655,11.4487164519647
11.354126077962,11.7821967885218,11.578352153699
11.4539361460056,11.8331760543083,11.5943379801341
11.5905755143165,11.7631143767912,11.5763936896211
11.6292552993295,12.0124812412249,11.6800014352617
11.5479509394107,11.7280909185908,11.5958060062962
11.4371311642817,11.7962632209317,11.6240834991511
11.3178785386963,11.7200397408269,11.590545725953
11.2988902511075,11.6453271293168,11.5590866164141
11.2969922611394,11.2236987984139,11.4084513652195
11.2587882707067,11.2773972166597,11.4307514388252
11.2183784595894,11.9577571564419,11.6825585059463
11.2085962607317,11.902163264567,11.6834020923023
11.2511015682785,12.0024879748771,11.7510862175423
11.3607990816081,11.6321165619716,11.666164028977
11.4626901396457,11.6899771672452,11.7306638402364
11.6805030174685,11.7822899726304,11.799757917839
11.8425709901004,11.4974237032216,11.7194246060736
11.9830366846569,11.466615141648,11.7029331020143
11.9621341602866,11.6739748640071,11.7435981477471
11.881457502471,12.0000909118961,11.8405805534544
11.7862844120473,11.7754981254472,11.7629213716435
11.7862097151142,11.3907446825753,11.6511229335387
11.8166539632316,11.7482786088078,11.807369697562
11.7990170329628,11.9142753315996,11.8914969474379
11.6941039425969,11.9441543540913,11.9051294065682
11.587938071482,11.2559487727101,11.616177452083
11.3821440428633,11.4332323863985,11.6548238942444
11.2277096800741,11.1369316563424,11.546406015659
11.1080367178601,11.1383188396135,11.5546940786503
11.1226777882621,11.3497004558371,11.651331275869
11.2939731042527,11.59752819627,11.7750206291189
11.6891817898274,11.4368596938452,11.7594311934797
11.956239158718,12.0241565770291,12.0012477568912
11.2212265363931,12.2463418575204,12.0055236396305
11.2153425396835,12.1369997754043,11.9059787638798
11.1653895912689,11.8590893892549,11.7429085229134
11.1541802010393,11.5487665695048,11.5726738612339
11.2234740825047,11.9145389916976,11.6487052978076
11.3028651491616,11.9945596845581,11.6400301003366
11.3801534564071,11.9177130348304,11.5858978788529
11.4953283151823,11.7428852308685,11.5088017726683
11.5878385629659,11.4392331342553,11.3966472941498
11.7065443823258,11.8221311681999,11.5365471109748
11.7132228666551,11.9349762572865,11.5906146166877
11.595261025619,11.2401865577729,11.3612027542369
11.4975481914507,11.653980904708,11.5140709319214
11.4375187819577,11.5332441094771,11.4721981603332
11.4477934757921,11.2856584667938,11.3823862601415
11.4525689217236,11.7423184519416,11.5453071015115
11.4043446916192,11.1390887996292,11.3379294761794
11.3570354712403,11.5681385773058,11.5024965562405
11.3174142429347,11.6595919793512,11.558467243764
11.3172975639063,11.6464513937993,11.5913424435637
11.3710609734904,11.9595155507189,11.758077571097
11.4783129452336,11.7494875451846,11.737517952679
11.7680903161556,11.9126733163275,11.8598611371917
11.9825888775631,11.930501500068,11.9269540273413
12.1647467333289,11.8412282884905,11.8583922098859
12.1585487712469,11.3783000015756,11.6456499012419
12.0962552898984,11.4053965676819,11.6269485691408
12.0205229803721,12.0649951493397,11.8512977087133
12.0070274983193,11.9870857777594,11.8323780194628
11.9900704238337,12.0478304003623,11.8734010122111
11.9572772182324,11.6131630788226,11.7362167526478
11.8783280969263,11.5594379629469,11.7100742367869
11.7952449794943,11.4995004223027,11.6353020608223
11.5840042926111,11.1329396911583,11.4814195550977
11.4050419561452,11.080782489127,11.4543759665803
11.2616942958353,11.3284768081899,11.5499070681392
11.2409383179507,11.7217650146731,11.7197616020664
11.3669401563861,11.5763894473181,11.7177411032943
11.6551621442152,11.2548798126248,11.6554426158523
11.8551523527015,11.6709844868944,11.8484495198119
11.5348140278017,12.4715288657129,12.0885851125206
11.5073285833816,12.4106325442343,11.9960955551868
11.4222087496444,11.6713878597496,11.6547849316105
11.3910619910093,11.7686839510357,11.613039577059
11.414928976427,11.3881053764649,11.4193690323167
11.4504576144017,11.3083644278194,11.3461529506146
11.4865787960865,11.4302423539617,11.3557577066274
11.5694306425151,11.5784631856657,11.3867844262623
11.6532399988084,11.3230065685978,11.2878069984245
11.7444872386367,11.8374675479671,11.4710334336556
11.7222813654784,11.4849177319439,11.3567805980172
11.5812890635329,11.4898735118593,11.372875840671
11.494180284158,11.3310253904942,11.3286707008093
11.4645024150354,11.1254648948101,11.2635448142537
11.4853412781422,11.5767631320543,11.4291837540414
11.4926099990101,11.7136159771945,11.4840392168142
11.4507974127795,11.6782449146974,11.4791773620886
11.4088130363786,11.5370768849374,11.4417051586146
11.3535942498376,11.2770576799919,11.3731378970328
11.3256126908866,11.7282586099616,11.5732516214752
11.350413750754,11.9127996232582,11.6962932093293
11.467631452948,11.2971721806134,11.5326072896513
11.8020939940944,11.8027793354735,11.7686273937257
12.042993560916,11.7439236416571,11.7776402786211
12.2494065942609,11.5205969292786,11.6957204560689
12.2600292196616,11.9475855421705,11.8081539688686
12.2164222587966,11.3226756107322,11.5622303970865
12.1459473757414,11.7229182439696,11.6894176510959
12.1084513733509,11.7661153877703,11.6998199828011
12.0394478570583,11.6797909212574,11.6741164660842
11.9873843113677,11.8893589650478,11.7515543982736
11.910093944806,11.5245302693636,11.5998907333713
11.8313350225351,11.5115821338473,11.5624816377447
11.6173866445202,11.3755019369412,11.4856658892456
11.441201783424,11.2737993356643,11.4387633705532
11.310099873332,10.8573090867498,11.2992989288345
11.3033332110622,10.9687446252938,11.3788242855358
11.4163968138873,11.7382625716182,11.7139070080728
11.6574768690337,11.766301598096,11.7902076340077
11.8296025046674,11.9214921238834,11.9037803171352
11.8462661752521,12.2175288553899,12.0017428224635
11.8101939009352,12.0796485102388,11.8712837714061
11.7091976784568,11.9769616941067,11.7439868772153
11.6570603684313,11.5229768970959,11.4972203343361
11.6040432221201,11.3844128242551,11.3786487756387
11.5705125485151,11.5411198283332,11.3780886507495
11.5520408829895,11.8199938000958,11.4339354028527
11.6031656215423,11.5437422390718,11.3066892545296
11.6778343268112,11.1021611397323,11.1346058384273
11.7314164708641,11.4219865922945,11.2449511431217
11.6795541876564,11.5826990863091,11.3100083868894
11.5365136540141,11.6543761069985,11.3500081520549
11.4773062832686,11.0662725864459,11.1595335876944
11.4854101706978,11.3049805303857,11.2606187805992
11.5138382892078,11.0317028936049,11.1782837988955
11.5260278934234,11.0304185943484,11.190669248316
11.5067031575058,11.2090055998727,11.265355618581
11.4744753166202,11.4003302456122,11.3459797681112
11.3842148424742,11.1914940007747,11.2930351983553
11.3083820846974,11.7648365360533,11.5279654765661
11.2881301112609,11.4808633280004,11.4782288146504
11.4112974020912,11.5556338626337,11.5483042328795
11.7749215396911,11.4691160355126,11.5607144933732
12.0279576816028,11.3195370822631,11.5339721116967
12.2582761910109,11.7911981457585,11.6992054356037
12.3040208037159,11.9233799303648,11.7277187205227
12.299398379418,11.8685971101234,11.6853938627328
12.2410311317059,11.7009496325672,11.6099322786719
12.168976834994,11.3866594567215,11.4877285088427
12.033907482089,11.7410381515152,11.6070686222599
11.959071522134,11.7946027819594,11.6150912882582
11.8725879551394,11.0200900832253,11.3210521791117
11.7862543612536,11.3490122017386,11.4093994670833
11.5698915469403,11.1579088207226,11.317877904112
11.4186364304245,10.8676737271723,11.2042868481119
11.3306557542775,11.3135907117032,11.3681390114112
11.3688324341673,10.7642200909651,11.2190474022142
11.4727918393843,11.2965085979785,11.4835588728226
11.6661888882291,11.489435272482,11.6387688894145
11.8117378669675,11.5337289068827,11.7264524377766
11.9399791466861,12.5731261215703,12.1244693179178
11.9090113066957,12.1338877961831,11.8741907864313
11.8113468889521,12.049853628997,11.7467916990994
11.7443582772741,11.8368167879903,11.5783240958621
11.6323799405578,11.6438805054908,11.428633222573
11.5543118462687,11.1264894055881,11.180481908068
11.5076512645453,11.0940253048462,11.1141219962128
11.5498924279049,11.6994184898606,11.288779266261
11.622595191183,11.5749162338184,11.2212532336348
11.6631997047062,11.6094816087402,11.226055415804
11.6095264108483,11.1911472126752,11.0866422285983
11.4939566833748,11.2073771215719,11.1109209079429
11.4614102351604,11.2803835632006,11.1603361382456
