"truesurface","",""
8.28913950058551,9.75552514807627,9.2803107482649
8.45731119895783,9.37137337675898,9.17260437352394
8.98698261963653,9.50092044998951,9.14419346968225
9.3869523981449,9.13367160248832,9.01436466720603
9.96666033999767,11.1554558101065,11.0716897622072
10.4182090273035,11.4077810062609,11.0291588449361
10.9223680016282,10.4435587223916,10.7654183925884
11.5245279749064,11.7858082076031,10.9165788437747
11.7064163488647,12.6983158306817,12.1904568961631
11.8059982563573,11.7401132323563,11.9936122676823
11.8550023613892,12.9272698858026,12.2239761394609
11.6976642131762,12.0083226838569,12.1154471695171
11.3061001459471,11.4416897040156,11.0941842469475
10.6089534413963,10.3905284825833,10.9631434210965
10.4282928698767,11.8429159960671,11.2471911350043
10.5532746397441,11.6179450056007,11.2027079369331
10.8809546488439,10.2564940055085,10.8050332012333
10.9160730475444,11.1941526061187,10.9529388310689
10.7602784287054,11.7244336386505,11.0469171338183
10.6865223269938,10.4473807957923,10.8444612611537
10.5865559691534,11.4751348594344,10.2990522009787
10.4143449877838,10.5915768222902,10.1781726886551
10.1143421115037,10.1819842722476,10.1210013846509
10.0432057544205,9.21596405725216,9.95237126252657
10.0082457016979,10.5365221826029,9.17632339861729
9.7750892397212,9.90895420254153,9.16465189231689
9.29452970488176,7.96914693095709,8.91540434057852
8.44168964857064,8.34103381039049,9.07679205570709
8.0526315656301,8.44560509282478,8.16762179134411
7.83542477381982,7.01624655526629,7.97639037785901
7.85984570142852,8.20015779546815,8.21143903103736
8.13240157167085,7.69862821423492,8.1068598752584
8.47053305908579,7.84117109679254,9.2452005215812
9.01377735004647,7.5482198676844,9.11757948621094
9.29021708127448,9.64501853933453,9.40502095969816
9.54710314781325,9.89434460953755,9.36395582507006
10.1097893887395,8.86525493648891,10.5780641699318
10.5821871439828,10.0978150405849,10.7302717735826
11.1335307991676,10.9476091254931,10.8292059265881
11.3569265750377,10.0216118232196,10.6331857522468
8.42304395533165,10.1291811312309,9.28037129491576
8.65622425395295,9.7510812488605,9.17267252113842
9.18031672862421,9.9115480639672,9.14424400572631
9.50183022570053,9.55443930373717,9.0144331831534
10.0222205819613,11.5976682270274,11.0717713829796
10.5352956588301,11.8604067802316,11.0292703402268
11.1396520235272,10.911876161251,10.7655445786824
11.8302246700666,12.264782148142,10.9167128731825
12.0141903886424,13.1839989440904,12.1906610559652
12.108885791954,12.2075980044479,11.9938969193523
12.1630693584671,13.2821002515653,12.2243274317485
11.9818021018022,12.297109823844,12.1158708815249
11.5547700602165,11.6281506556873,11.0946516650874
10.8374102839442,10.4927659777605,10.9637421148626
10.6765602408286,11.9018344521333,11.2478742906563
10.8273926627242,11.6587751122512,11.2035281165619
11.1804490633949,10.2895156220764,10.8058999024231
11.2312542566215,11.2378275575355,10.9540363132623
11.0809747641952,11.7318429399474,11.0480841696655
