"truesurface","",""
9.61013942614636,9.3066923184681,9.46103042092223
9.53345747560043,9.4661628214425,9.46027765147062
9.62503026789924,9.69099612732012,9.45947635645461
9.84302270063507,9.95381155157358,9.45894794396571
10.1692968477354,10.1866989962412,9.91418189011135
10.2361391219069,10.3039738441575,9.91365786374875
10.1471699297761,10.2481685522383,9.91260601601144
9.83836381565845,10.1071807081006,9.91193771443695
9.65057737567777,10.0030986387095,9.63439159457763
9.64912117373859,10.0113506315349,9.65771127909613
9.92682118612251,10.2411484335541,9.73736643699576
10.6372685917697,10.6140620212167,9.88475391297164
11.0523829815979,11.048119099293,11.1363052746335
11.1589102390798,11.2078508551453,11.157682615975
10.8747269431338,11.0103609192772,10.9140772186262
10.4970030112656,10.7786118473173,10.7754245792141
10.1659929197065,10.5674781231073,10.217799671019
10.1741894345084,10.3874438319194,10.2192315878701
10.2799291763935,10.2504785524095,10.2326690310622
10.2683528953625,10.202128060203,10.1503438360193
10.150788510713,10.1931111031515,10.090894692952
10.0899743444542,10.2009841258196,10.0648316533154
10.0277166787233,10.2001604673132,10.0506229652103
9.93842675200154,10.171280853764,10.040831232918
9.71331689329491,10.0756160730687,9.22684805443164
9.56118992731077,9.86749206159567,9.21900461653166
9.42694887398299,9.56788765101855,9.21034705314037
9.15627545329084,9.2037055067256,9.20047629296778
8.86368495754926,8.82595849041323,7.84819648085119
8.3451443548773,8.47662603026641,7.82814496794996
8.08077379863602,8.22575670456326,7.79890737521441
7.91786876513928,8.07194807348841,7.76730642773797
7.91771612074757,8.0553318018782,7.95605526329935
8.00907578569913,8.17199317541521,7.96408987858728
8.18367607218662,8.43088837509916,7.99207789139717
8.51335145866809,8.814378588321,8.03342203725727
9.27005972991586,9.29808896425246,9.91179488177743
9.82334253972701,9.81395549754409,9.93148781918445
10.4930721762981,10.2721585368305,9.94407332199463
10.7753716199383,10.646815425441,9.95096504984567
9.53113787209544,9.25124299951289,9.45945026126737
9.490886354807,9.37717584272094,9.45787286383774
9.56053371226265,9.5756847862559,9.45610218439975
9.76093977319622,9.83578562399466,9.45496334185162
10.1042041706623,10.0622725136794,9.90964483215074
10.1934001504038,10.1472508304859,9.9076161831615
10.1112521642672,10.0587229700705,9.90267931792156
9.76984880390761,9.83524002095276,9.89160876278401
9.53712370859866,9.64416215738633,9.59555545034238
9.43674565416321,9.58407221696791,9.58779796152542
9.63430162835802,9.76354766573041,9.62498855636377
10.2581434291419,10.1143871925163,9.77057973026416
10.6751619155214,10.5141523737448,10.8705682091088
10.8598277842482,10.7191783148345,10.9188517178064
10.6207288924609,10.6345253138095,10.8194335760117
10.2451350702288,10.4665853333525,10.7435135288511
9.86758813835843,10.2932463047701,10.1939150564742
9.87248256358691,10.1347205474017,10.1869764189049
10.0651295796002,10.045501764968,10.1697419324896
10.1370295990712,10.0200503264063,10.1317586474079
10.0983770913203,10.0403536585676,10.081737035076
10.053700178147,10.0765211133153,10.0594978243939
10.0084263639593,10.0947187821724,10.0446483110556
9.93672559888926,10.0512717786412,10.0341309531763
9.7174505645748,9.93062669669423,9.21792109685328
9.54471732441796,9.69027964530353,9.20724495540282
9.38045682470311,9.31744836559479,9.19141827892783
