"truesurface","",""
10.5894997234724,9.80817911344571,9.96967673070754
10.6525573764035,9.82067114259425,9.9707632640641
10.6919778696362,9.83536548251647,9.9721230150797
10.6691858951567,9.85108175052458,9.97240223461243
10.5588349751835,9.86739658923127,9.97212490718166
10.4567513583808,9.88318678412054,9.97112025583135
10.3595901287138,9.89619243444691,9.96862540179338
10.2593319398402,9.90408584296076,9.96599626737601
10.2242354040589,9.90386682873334,9.9641542350406
10.1918015904769,9.89368386265668,9.96400286897613
10.1695353944126,9.87717187652948,9.96391247948305
10.1354980412416,9.85505665940287,9.96223753184307
10.1223629590908,9.82949824030868,9.95784286093641
10.1305665748063,9.80179823845611,9.95149101649944
10.1553774456404,9.77317587912029,9.94354348964632
10.1924261549844,9.74334986539573,9.93372284195811
10.2601316029786,9.71363268863094,9.92284847699452
10.3027862548017,9.683787920993,9.91112052414791
10.3423530440465,9.65358547300689,9.89836379567041
10.3479075096363,9.62178793507664,9.88354416798023
10.3464305950574,9.58871623537715,9.33852628514363
10.3635844918212,9.55163752733018,9.31874407501083
10.4422595849031,9.51152067692617,9.2962968128488
10.5177223002969,9.46576735417737,9.26940733389283
10.608515614187,9.41362364267291,9.23756973136302
10.6267575320971,9.35575552607914,9.20116673125429
10.6089467851134,9.29303990390494,9.1609245672111
10.5389724528752,9.22318255260542,9.11524499525295
10.4699166943779,9.14687770512684,9.06462043680807
10.2940745499398,9.06535086636949,9.00968955064812
10.0945020904536,8.97827158708162,8.95032594004429
9.66814071553451,8.88644218232242,8.88696422579978
9.34924667179782,8.79037799728336,8.81965573661958
8.94056445901621,8.69110012218288,8.74917890488839
8.75255595656954,8.59196019037289,8.67790553574668
8.61896113753482,8.49290950803809,8.60552949434396
8.44945535826543,8.39669491649824,8.53480881921232
8.33291751133449,8.30454535182068,8.46659148779742
8.20177928036979,8.22221492672223,8.40724102160066
8.19582146090051,8.14952103162118,8.35715768892225
10.7026525818999,9.81690721549119,9.97508154784283
10.7132685861782,9.83038461716911,9.97705792965322
10.7037841268167,9.84682358488573,9.97945103867266
10.6765904533198,9.86489652467651,9.98133661177631
10.5787084588169,9.88501171451225,9.98299024362989
10.4778914527034,9.90460099331535,9.98290213175642
10.3703855518196,9.92263548699891,9.98073849293409
10.245855880454,9.93630579789011,9.97642167729602
10.1983377170326,9.93953687816688,9.9741873503822
10.1477855800784,9.93107591062794,9.98064754510515
10.1027077352532,9.91462467226036,9.98569897017824
10.0186899312441,9.8936368621399,9.98706720345318
9.98181044858344,9.86869289112612,9.98414650633682
10.01085465865,9.84259007853067,9.97932031052234
10.0925411410201,9.81562628343553,9.97244554461566
10.2052370002391,9.78760021257682,9.96355499917271
10.3770579406421,9.75988660901307,9.95377847722077
10.4665626792371,9.73290023901044,9.94375989186033
10.5516993846075,9.7059799170157,9.93307429435996
10.5820763775725,9.67906124704422,9.92164844281298
10.6018172212419,9.64844836277631,9.37821419342486
10.6040850507948,9.61490979400049,9.36071793055589
10.6022209684555,9.57668836380386,9.33928750863689
10.603214721176,9.53261194490542,9.3132326936299
10.6085990349436,9.4823541608101,9.28221421017674
10.607635475763,9.42447625659981,9.24531807344928
10.5940369598941,9.36213060125001,9.20488476499177
10.5315408608583,9.2914433498434,9.1579859900976
10.4482392771656,9.21349708902576,9.10556264913891
10.2341917077175,9.12858234372466,9.04766953059213
10.0220947825782,9.03982788659598,8.98645993292754
9.62024561639825,8.94520444877981,8.92036638912197
9.33755515037046,8.84441787627631,8.84872190865632
8.98048645670663,8.74163231287102,8.77458971249077
8.81617094564539,8.63624404418144,8.69708716072208
8.70115956968817,8.53189411655231,8.61914403591437
8.55542215726442,8.42780011404651,8.5391381789852
8.44139247303374,8.32915311233492,8.46270970819188
8.25890620945027,8.24113259204641,8.39627262510467
8.17440120684677,8.16339641485623,8.33993512471272
10.8821877086348,9.82711864973405,9.98139315950628
10.7924873203753,9.84201789617969,9.98488644265061
10.6319032822989,9.8596655112902,9.98869784166401
10.5415997313617,9.88044618991267,9.99276502193366
10.4190959008485,9.90286466553396,9.99613060902013
10.3221745608947,9.92628360547706,9.99835882300975
10.2092221341886,9.9492312595367,9.99916955727516
10.0486107474779,9.96812935236302,9.99437102078272
9.97669307731196,9.97686800625689,9.98417209212634
9.92334689920729,9.96979550093089,10.0066194773515
9.89722156159642,9.95515189027411,10.0147950187142
9.8427896888772,9.9360441037894,10.0180203789929
9.81914059428282,9.91391059808272,10.0173134712721
9.88705360236314,9.88922806595235,10.0126895999148
10.030474371987,9.8640250508656,10.0063151570687
10.2356496788475,9.83876000707659,9.99857068903826
10.5618459079787,9.81492658776255,9.99099451496493
10.729209260502,9.79069089823799,9.98234665242882
10.8682995457553,9.76884118992968,9.9749761953146
10.9041878660854,9.74486009299443,9.9655956852882
10.9097058908455,9.71672324423691,9.42386823947243
10.8823363842866,9.68634340666052,9.40840684016636
10.780507494418,9.65071982539235,9.38852637037934
10.6821206790217,9.60918764261808,9.36388643824607
10.5511728464711,9.56087578530927,9.33390732667812
10.5111613775539,9.50432333666199,9.29738965954663
10.5114863991741,9.44037969242363,9.25511179701232
10.5218631222057,9.36963550829615,9.20762181020234
10.4733283583463,9.29083839479227,9.15398589777899
10.2497840404428,9.20398477512363,9.09411385424373
10.0084320482648,9.11156593767713,9.029551936853
9.58627656064429,9.01440622351644,8.9610719690741
9.31777470028209,8.90974532736547,8.88589981969457
8.99090322089082,8.80246174769906,8.80765209612001
8.8291082393422,8.69321454669296,8.72611040321661
8.70148975458599,8.58254399695557,8.64155491724303
8.54027650236842,8.47069488430995,8.55281212259533
8.43306683896094,8.36455817812026,8.46615650146225
8.26211885897871,8.26730708613044,8.3861973175148
8.15501851428499,8.18585882945488,8.32310344574166
10.966406856652,9.84026311261117,9.98909342093347
10.8460445476331,9.85549148326139,9.99396484214775
10.6014239427518,9.87481621289349,9.99981855020524
10.4504331662862,9.89701468005322,10.0062821444004
10.2663326478218,9.92233939438863,10.0132119913489
10.1493606190635,9.94917901322383,10.0197299795877
10.0207043172722,9.9747267071863,10.0242439118085
9.82624868293383,9.99599004880179,10.0268100097225
9.73210022493626,10.0075888346145,10.0328840990926
9.68416539636116,10.0080550343394,10.0442388428439
9.70102415582103,9.99857570620794,10.0533879332571
9.74910325954749,9.98374722874329,10.0576247465959
9.79116609340419,9.96573468040366,10.0579711175933
9.92415932503611,9.94557508375204,10.0554182749537
10.0943562194856,9.92167712238677,10.047982553479
10.3258981181568,9.90020474321906,10.0415727494966
10.6995309045823,9.87936547869865,10.0347798180017
10.8928294722692,9.85879061291351,10.0281672563825
11.0351412491235,9.84059107670067,10.0231998053808
11.0470571613554,9.82033878664313,10.0163591607582
11.0008882905257,9.79736659007837,9.47858606879605
10.9429604372965,9.77061192410708,9.46553311382707
10.8030319997885,9.7373494520357,9.44709654998186
10.6775065595072,9.69810516431232,9.42362489154022
10.5071774329431,9.64983276414532,9.39307592075447
10.4581482733965,9.59458559901993,9.35688367543246
10.4757406221994,9.52919840005766,9.31282594110599
10.5525795133822,9.45719538685633,9.26386248278567
10.5475553112984,9.37706746603834,9.2085485552377
10.3354887562102,9.28971134132948,9.14768539105171
10.0581097062471,9.19447437588932,9.08071774482758
9.55043231617485,9.0926414681958,9.00817379248704
9.23100861521758,8.98570618843518,8.93079312764953
8.85519258252281,8.87386057666126,8.84860402178709
8.67289242587206,8.7595627523607,8.76226319819663
8.53036684394608,8.64448301123654,8.67312439063159
8.37151853743642,8.52699360660912,8.57763710443692
8.29761333692946,8.4156076255983,8.4842368129509
8.2233180577231,8.30999843398215,8.38860779107122
8.18534805181074,8.22059803145889,8.30392959056065
10.8374293238657,9.85608532277169,9.99820362252412
10.7423804906488,9.87235432391587,10.0045699654967
10.4918176841565,9.89254246182107,10.0126997509054
10.3024899004078,9.91696684755603,10.0225286515163
10.0524238210676,9.94454444902887,10.0338631419411
9.91033449826273,9.97425844931071,10.045755092333
9.771792870234,10.0027330862196,10.0570092448534
9.56280189408796,10.027006693822,10.0676911800398
9.45099499326532,10.0439799406828,10.0794474928475
9.3996341648211,10.0500379323341,10.0909579420189
9.46042558958894,10.0484319486466,10.1009024376718
