"truesurface","",""
7.90910888231965,8.43576239275444,8.5421307278849
7.8488562108408,8.39273468029986,8.50741555753802
7.91717953881023,8.2448584765129,8.42444683929296
8.04981420078771,9.11980545490097,8.6614526146631
8.2987780274744,7.98877661296932,8.57558617602164
8.44446840118896,8.29266116835039,8.61326642268212
8.55217647680735,8.6278077202147,8.66374781816974
8.67376297556851,8.80896865293195,8.67087758142231
8.77602809565793,9.86545599628104,9.61168158626394
9.01971515936579,9.18144535242121,9.34082435725859
9.23048675791626,9.53277450450987,9.4109051280874
9.53475243907419,9.84059028181881,9.46291418257865
9.68335577272324,9.34004613344906,10.0011564970594
9.81326644128112,9.44123966556033,10.004209309263
9.86900426080282,9.87209209254168,10.1343035987484
9.93062306373873,10.5693446641064,10.3592987289923
10.0615256848567,10.5787551393322,10.5545859509014
10.1735629723735,9.89187471725318,10.31069019693
10.376140883849,11.1646645601476,10.6802620456599
10.546683301987,10.7453413811948,10.4792188964525
10.8815986015727,11.2243960737962,11.2981945970028
11.1503267090464,10.8199722092285,11.0786384093237
11.5537310362194,11.3846028280039,11.1798973498153
11.7718009547389,12.0173741538292,11.3216335465453
11.9753922415095,12.1556165641699,11.8922473491907
12.037357650171,12.0017463461204,11.841436862667
12.0604763614533,12.0369317633294,11.8892220791752
12.0431192304845,12.5547062727523,12.0903445454909
11.9901804989671,11.5644592534181,11.4784357082077
11.8294741400039,11.7050768478181,11.5743042085211
11.6787802289384,11.5409916028831,11.5853397142876
11.45243792562,10.9766917360984,11.4732138435519
11.342697550964,9.9994082760763,10.9425002414596
11.264626799427,10.1455990283541,11.0486998287461
11.2545251887062,9.67202192266459,10.92918241938
11.2601033384435,10.4167330206051,11.1830113645068
11.2897499307943,10.610819327033,11.5258811993062
11.3330481325387,10.4069409124416,11.4379137578668
11.4345028112738,11.2495003543779,11.6891032166703
11.4990548966121,11.1687938899813,11.6377162550543
8.05685902451675,9.54522484103219,8.8224249747033
8.01566030682292,9.50671701039954,8.78748936128092
