"truesurface","",""
5.81909473104337,8.45424519589619,8.41274521861142
10.0527161632679,8.42904398021042,8.38373133199132
6.54106288906594,8.27773559514327,8.27157174169897
6.94815503497456,9.20208157004587,9.14716084698443
9.18498582230041,9.53128142443569,9.48586210146031
8.20068168309241,9.69910846473514,9.6773794522319
8.07809234998567,9.79711625124613,9.80745770453386
12.5040008703009,9.852074756192,9.89757513948149
12.358857449892,9.88739894579269,9.96776374347613
7.12121646184731,9.9023322711846,10.0157558170336
8.13248855058079,9.91733749124815,10.0628503298925
11.0994341885815,9.9276440705804,10.1042407093731
14.3019254417732,9.9331926662624,10.1396622460072
8.66099240500751,9.94140215141613,10.1688901754516
8.64462410842282,9.96032908342349,10.1971330555985
11.3966507792849,9.99701527592956,10.229274473925
11.3120917796968,10.0950369539616,10.2879184468973
11.0786646091036,10.1952985901061,10.34696997639
11.8376047647545,10.1041506616598,10.3165761591759
11.5812308143372,9.96325319622216,10.269369729621
9.55124348571818,9.84695328237585,10.1993601538567
9.59515837393844,9.79407852785723,10.1922356161262
8.55613049603472,9.76520982987535,10.1920793427188
11.4587733203982,9.74148112681243,10.194016165145
7.97394339254218,9.7221794813052,10.1974880678563
10.4396441290461,9.71915078843771,10.2018956933412
11.4280569919008,9.72797506551915,10.2091412058124
11.6875219883646,9.73858497354543,10.2246892018263
9.98628100996239,9.7802543162906,10.2569281704962
12.3238472684737,9.87864549492409,10.319859954345
9.59760577436525,10.0855049231463,10.4703086634304
10.4539683766024,10.5345986793522,10.803565577181
8.02058257166022,11.2617050955585,11.3478919437007
8.98396669495738,11.6289820243899,11.8029979685998
9.53466737387583,12.0826253545908,12.2855220959364
11.5315748278663,11.4934769329344,11.8326178740366
9.08783519704164,10.8211823244284,11.2580543663132
7.85545881197837,10.5016257109643,10.9581988053435
11.8026148848428,10.2493048728176,10.7093165859709
11.1912203848665,10.0588683519612,10.502813936058
7.12693509799484,7.43378864499742,7.42644725132572
7.65548690535155,8.1170619367128,8.06908508176337
8.08609991094155,8.66257283668826,8.59251761637481
8.55867140556053,9.0180723200826,8.94580872117641
8.91816053877649,9.28409134392358,9.22290840812689
9.83419383309751,9.49510694515157,9.45752043853015
8.72870458574443,9.68021199001497,9.67553395663286
14.1523288017296,9.77888209152548,9.81293535114142
9.27866881107234,9.85426896158709,9.9194846056191
9.32212949391838,9.87875026488064,9.97669638618868
9.19611310895843,9.90089875682681,10.0403570057548
11.7074374970919,9.92373794389534,10.1029709207116
14.959177125942,9.93669805037181,10.1530634770712
9.36966805802581,9.94761623259602,10.1901388900061
9.16201526677999,9.97377312718631,10.2214124732407
9.42501630160686,10.0245009105142,10.2594210013748
7.64595167161288,10.1612220711971,10.3350170098601
9.57174604009558,10.3920661838647,10.4524525168756
11.3008233050111,10.2026572264164,10.3737796498872
10.9890151890047,9.9743452661236,10.28704731769
10.4106945568096,9.85079657923045,10.2171064102138
12.2618837092303,9.77931846116475,10.2078070822461
7.12395403736782,9.7489340015188,10.2098750132947
8.14285401674593,9.7249123221447,10.2150991559976
6.59931767954771,9.70125618972164,10.2117914174165
6.65991740057513,9.68750923532715,10.2101315847407
9.49658086788976,9.6817617276533,10.20894147012
10.9461780476134,9.69420304116121,10.2157534152539
10.2825594168874,9.73701164180342,10.2374395987143
9.05159959423658,9.83878790913658,10.281418147736
7.30733857814217,9.98778114257339,10.378559317906
6.07641847621239,10.1424514357406,10.5334561442131
7.07117332196612,10.4494797734578,10.8043325747893
10.4160902501333,10.6247999568189,11.0060095824901
6.81061215633071,10.7480649666969,11.1640754301189
8.91562796333222,10.7305882745862,11.1745055439706
9.36987909470592,10.951410649595,11.3373982563802
12.3667152926989,11.0616164914372,11.3929297751415
11.8894417717415,10.6856986783456,11.0676639144802
11.7400915593775,10.1280016958178,10.5717106658271
12.1784038843932,8.60375464702032,8.56592837792583
12.4665941073293,8.57191342824174,8.51663166352474
12.5736687538781,8.81824309856655,8.73699285949277
8.56318027506313,8.70686048636106,8.63031990512453
6.35740064412312,8.63495654799517,8.5769321815252
8.30100560216244,9.10373210205457,9.06074218511317
8.31594312705141,9.46932658726681,9.46180207471967
8.26118739320762,9.68651070876673,9.71915537668971
8.49699299424087,9.79365630559844,9.84911200380381
8.47857491865473,9.80975379488396,9.87339849385008
8.85016808578447,9.85955799409144,9.98022657574518
6.9104616180596,9.91621649265815,10.1035911092671
9.85703924113494,9.94182337952678,10.1767021311358
11.530220326067,9.95711034160023,10.2202219196661
8.59324166126784,9.97888325154917,10.2520179805721
10.0859139112102,10.016390854149,10.279852188998
11.7357072539277,10.102639691441,10.3261653271555
12.7850595042552,10.1337954343717,10.3412451795384
13.5631856756627,10.0832249116695,10.3256386020079
8.45751334933079,9.95669695245302,10.2911659524277
12.1306194055034,9.836864821066,10.2293808529613
13.0138525154165,9.7840703145596,10.2296092764092
13.9661700615846,9.77977013564404,10.2453004923645
12.2011972703395,9.79361960844323,10.262357803709
6.43283989788787,9.75006839694046,10.248188406073
6.35018293139874,9.70324747104266,10.2277469734984
7.4457181481184,9.68008748503442,10.2125704191007
10.6896533180967,9.68691088293598,10.2088637504172
11.8724870591331,9.73945156502295,10.2146624867053
7.54749274098596,9.87960870706028,10.2337522428187
8.23118568562772,10.0021455071118,10.2668012128029
5.53724016195898,9.96783547941736,10.3349209282648
7.7267544412254,9.97858958420294,10.4110281595674
9.55851248798228,10.0065010392174,10.4648317945495
9.0548120880784,10.0573748481967,10.5252638972114
9.87190654629664,10.217900551654,10.6783683076688
10.8308744965425,10.7559334845583,11.1163614427539
10.6729127446889,11.8658053661699,11.9709228706094
9.07798165119775,10.7835899678927,11.1219268460181
12.2964058801701,10.1671199514411,10.5930911156561
11.8792855456631,9.36311145697903,9.31832071286246
15.9302642447249,9.31127255696632,9.24504063959395
12.4930699652656,8.9401704830842,8.87087547532521
10.024139360895,7.90943570194076,7.86596673707909
6.47180411494825,7.38589710114285,7.36674748170485
5.20105719190794,8.56787798259963,8.53396998648125
8.14004615910528,9.11238683318774,9.11204430930864
7.12228298292323,9.5484179434087,9.59041274751315
7.40078555188604,9.74512909286663,9.81044450458756
9.70451889430366,9.7272285632627,9.75021990102317
12.3989768026348,9.83004703285271,9.9402867130649
9.18479799371196,9.92220682789327,10.1306362174117
11.4567643418577,9.95910661370379,10.2209841385523
12.4178391069984,9.97786814239597,10.2677956624107
9.79654987143921,9.99914243800784,10.2980106503722
10.4209126949297,10.0316447096454,10.32170274211
11.8390299168336,10.0684569066217,10.3303461071186
13.2127636019155,10.1011214565058,10.3284995741855
14.7115983591372,10.0599963978801,10.3081696289698
12.7725377293194,9.94193003584894,10.289239041766
13.8837251949495,9.82913840854799,10.2413249699555
13.1571205733128,9.8010900592296,10.2558942507436
13.5443747751661,9.87675987388544,10.3059766200879
15.2876172724832,10.0160977434681,10.3770200022672
9.02301064231047,9.91364517267974,10.3309692496545
4.54445209938225,9.76608637089713,10.2586030607357
3.69106951816095,9.68815445986599,10.2177817047959
7.29616039987445,9.67531955181916,10.2003961611739
11.3993872313962,9.73669061767059,10.1927986310346
12.2636104013627,9.91497780001366,10.1846614113654
10.6004518887816,10.0265265333216,10.1761786498327
9.44839798047981,9.80047816986951,10.1759925957425
8.06790915367827,9.68131339170376,10.1119011690137
9.46696886500872,9.57856467098307,10.0036563596391
7.99325319014331,9.56422376713158,9.96780322057296
8.81084289006264,9.70721178783071,10.1071540348695
11.015617027475,10.0757233603736,10.4683959356901
7.84012711134482,10.4035453771493,10.7672115045875
10.7750879981989,10.2102030194382,10.6321206239566
10.0022390146421,9.98987549465635,10.4262488822812
11.8774112693889,9.80180630472928,9.77488397005717
10.9005984073528,9.79262329748127,9.74838392672619
9.4717961162508,9.46394701129273,9.4161915017013
11.040090739113,8.75263104906659,8.71948523624011
8.68343850260498,8.6209517373279,8.5979734273003
9.59446538152374,8.52761588093377,8.51994134721312
9.1963175902183,8.69580281238233,8.71611931458731
12.2142839722928,9.49598516616535,9.56559525041249
10.929063343796,9.7536725845789,9.85826543818135
8.4551291917401,9.85268753168219,9.98119615270394
11.8897245338117,9.92545750572002,10.1143443786707
10.7285213115638,9.98085028792829,10.2357535875657
9.9457633776899,10.0044931995397,10.2987508541602
11.2102541714752,10.0287990074457,10.3465377113199
10.4322401896837,10.0619497833816,10.3866370286939
11.6404779631099,10.0923305009089,10.4057807154957
9.81145598906632,10.1375997974307,10.4082959843205
11.591537625801,10.2017511058759,10.3557995324414
10.9239554339517,10.1779270337416,10.3181088357786
11.1842513868776,9.97458039452155,10.303816807397
9.9374562106182,9.83949193289182,10.2577118680061
9.85044573702485,9.82202183026875,10.282874645156
12.6423494139006,9.97635025287392,10.3655752311414
11.8451299383226,10.4603158856943,10.5949122379392
12.9821079323514,10.1712376916013,10.4519153718132
9.62467613502033,9.84461483042368,10.2942117758892
7.05646438683789,9.69067864495359,10.2206023646217
4.0680391631806,9.65450188746404,10.1910125565756
5.8195033283523,9.68292473602299,10.1757183308994
7.64826130522756,9.75101361263441,10.1623691965613
11.3698065983505,9.74548151579828,10.1367722964815
12.1638520344684,9.6459492803158,10.0707108213044
10.350202564737,9.46405785542819,9.89031579352124
11.1223097173699,9.12181260625193,9.45534975902551
8.59474668248081,8.86240421296142,9.09854683302598
4.55302031385167,9.08480884938586,9.32768337366617
9.219937187941,9.45222409482556,9.77537347232519
12.1166523321669,9.783032873511,10.198241709298
7.87143148194694,9.86945671243987,10.312293424461
8.44443043564797,9.84309836171702,10.2762750019808
12.5245743538382,9.97616114179382,9.97879164855292
11.8364359710193,10.1716885385753,10.1721647142536
10.5600820075274,9.88246588728786,9.87273339307591
13.174426962048,9.53568609072869,9.53298495466609
10.9935201907443,9.31673960642464,9.32984736900286
10.9721977017621,9.25581349385643,9.29083530236813
10.3840192156184,9.33246419059232,9.40296826067214
13.1485253296665,9.63979250736373,9.75761414527402
8.54190445306046,9.85248199204561,10.0192124558459
9.85944798519119,9.97298861134021,10.1793066787597
11.9889415403485,10.056006693642,10.3065066001751
12.6300727023193,10.1031077950232,10.3953876402495
9.43807099273288,10.1251304141601,10.4481493744556
12.5510426290272,10.1465026959919,10.4862251897403
9.20812705009612,10.2019048334071,10.5425354850738
11.4080996406271,10.2706064222068,10.5957617136024
10.3627348349167,10.3327982128508,10.6143657507862
8.2923122699825,10.3263044164309,10.5117862028221
10.9657630307761,10.2182125603527,10.4014748895621
11.8139444749488,9.9862737169757,10.3401631976146
8.30828615346861,9.82932330743967,10.2733557069876
5.12175320556936,9.80618455701045,10.2883807145926
13.349858454784,9.93977771859972,10.359639456875
12.2614427638313,10.1899787636666,10.4703678053635
9.89944084697554,10.0014387085696,10.3681068755452
7.81568151265954,9.79927548209663,10.2646340125288
8.17609061758663,9.6923126905796,10.209629293848
7.66447076418092,9.65026802942226,10.1786976772891
8.05714967305177,9.64602483142603,10.161780651606
7.45197613620741,9.65585501920935,10.1441481671651
7.65339057493721,9.62957661898033,10.1120493497092
9.10311386781656,9.54637319220161,10.0225931785571
9.60587384233369,9.35234096951997,9.77338136036208
10.7637077955557,8.93518897455793,9.21620621147183
8.02731794973283,8.23274505007525,8.2787224760715
6.05659870407106,8.55031166555299,8.59079329723871
12.3397648951139,9.23839115055561,9.5281559129899
12.2255219090533,9.54950576974572,9.95764873381914
8.50630795619739,9.67947548518874,10.1243092587707
7.81817032988647,9.73665303296728,10.1776289073097
15.2210835993809,9.99899865737037,10.0353082973463
9.99660995857939,10.0601882251856,10.0879023765169
10.3995781913798,9.97845625653184,10.0089719503783
10.8617099351761,9.80695625353329,9.84764387541512
9.3380447938086,9.68927353429464,9.75039144947517
8.17293502520569,9.68009584359225,9.77106260680522
6.84264962685631,9.72469035392174,9.85244806467178
9.26807923248407,9.85850697120934,10.0306318237473
8.1679221148134,10.0042351155115,10.2192037525959
8.31947064226532,10.1650242459462,10.4150942015895
6.93835310054387,10.3238639683484,10.5988133487654
9.53083039564505,10.4120365726027,10.7124680114391
8.79403764773612,10.3753519430884,10.7041437825322
9.9552700852945,10.3558006607626,10.692732846538
10.7713191043071,10.4711975521206,10.7957461937826
12.5108544198541,10.754667427848,11.0491024949598
11.7572561242921,10.796365441382,11.0666204404396
7.25316024748749,10.5785323017803,10.8477459796421
9.14032683180866,10.2210867764721,10.5285648811142
9.43447471787051,9.98076653270958,10.3865253625941
10.6565155826625,9.80933302714216,10.2862230153396
11.0193299228195,9.75987818664997,10.275246151161
15.7822589315447,9.80377072851298,10.2984593166734
11.3533009254325,9.83563872119212,10.3004292449807
10.5838550054773,9.81615344509182,10.2775221548642
7.32345793050448,9.7426260047171,10.227095966288
9.68158759557291,9.68520424489005,10.187756649387
9.45699284640318,9.64242758703702,10.1656863232618
8.1349005356174,9.62309464314217,10.1505810773106
4.4642105140922,9.61373103254637,10.1351243006255
7.03181816019336,9.59934916484389,10.1097441419639
10.911888924891,9.55420065409892,10.046686001576
8.69875371369936,9.46779596922467,9.90362117370393
9.00974283328369,9.23721531536803,9.57005310637345
9.00693533689604,9.12391633211242,9.38524473435272
10.1602629720095,9.11808099479093,9.36612135603424
14.5846303559808,9.3200724462891,9.63928428661644
11.9233199021771,9.51324339911005,9.91895014180157
11.5341600787497,9.60096647204583,10.0415898688194
9.87230224688764,9.67620969384997,10.1129781983357
11.5739293951621,9.96645272610211,10.0347811625152
10.7828460526416,9.98041388574304,10.0462450659555
7.41374216686612,9.95396844906276,10.0246450384159
7.29125469387357,9.90276613212374,9.98781565608852
8.76371896982435,9.85567219505497,9.96321014701692
5.60417453122389,9.84974378465667,9.98590242267831
5.78486815463393,9.90147979045224,10.0747776145879
7.05599571294619,9.99596379377643,10.211027501155
8.31703336575897,10.1935477692859,10.4440209653992
11.6505499914124,10.50078378096,10.7666107434248
10.1166827918827,10.9251933927355,11.1652938021148
11.5604350934178,11.1770849324412,11.4109453012304
9.61432485248857,10.9595528463758,11.2442134948441
11.7866617452274,10.7324411565203,11.003128022175
11.5603486891612,10.8546081649062,11.105079210033
11.2814037733767,11.5502189969087,11.7490008434663
12.951304673117,12.1606216806874,12.2857442270994
11.933720099576,10.9118020819339,11.1950914491083
6.37114312800235,10.3058170646349,10.668698230899
5.83530217340373,9.98278447258281,10.4205116219368
11.3606887876501,9.78753253062883,10.2901466708529
11.3527941125201,9.70043176616514,10.2555520973945
13.2898485125898,9.68373626262163,10.2413796771257
10.76786773795,9.68662103646423,10.2311469020354
10.4567565569914,9.67054554848086,10.2123438429128
9.86286719516019,9.66903697479021,10.1900075436069
12.497389142626,9.66100580019941,10.1687178404573
10.8550352520538,9.63750770315087,10.153351125294
10.4016861811751,9.61747269570973,10.1409203287965
9.32084321761257,9.60204162883755,10.1301259310683
8.32686161005113,9.60058010779601,10.1155860068073
11.1581440079096,9.59721495939404,10.0922245407824
10.2608116305901,9.60268126650547,10.0499822333677
10.7403783733086,9.64130223106504,10.0092581504671
11.8224227242231,9.65492219346435,9.97318446361395
12.0649526655782,9.57288492944134,9.8942427198352
12.0346864001716,9.51554353932442,9.8539014450514
10.0109706803033,9.51871366824156,9.89301997346102
7.05273388769922,9.55618252598315,9.96416499178439
6.58219369940806,9.65385567332596,10.0613332414982
13.0181187895133,9.94472534827666,10.0424103668501
11.1906975429924,9.95097456995397,10.0479622140893
9.11921865507291,9.9426750123688,10.0477778117806
7.30799625950618,9.92817967738457,10.0499450385939
8.56619141176445,9.91672053873935,10.0630665825487
7.15961225728154,9.93131728050422,10.1061010035139
10.1683538658054,9.98067751908071,10.191161996582
