"truesurface","",""
7.19294581451087,11.9375334896598,13.3235707696471
7.97128503818412,11.3604011754251,12.4651510862872
9.12509941795453,11.1284418405281,12.1240973540548
9.02798884327651,10.0849399526703,10.5465225534021
9.18032513142384,10.5448867393081,11.2431233391365
8.90183071588512,11.9424882786572,13.3524789783503
10.3101961665709,11.3965622136676,12.5135505543226
9.94513384634654,11.3418302968845,12.408445383604
9.97023350495418,11.7890930134805,13.0541169371206
9.71041933731829,11.0282850097608,11.8561605022681
10.3585417684443,12.0168588107273,13.2753973246508
11.9055610982901,11.537315860929,12.3988667686807
12.0031035546882,11.45359621674,12.0268386567195
11.3654162890211,10.4805185892824,10.4252763759077
11.2903315217766,10.7669201009183,11.1653040150071
11.0050249923873,12.0477098664304,13.2918804534726
11.241200617235,11.4387336488764,12.4603629124937
11.6278272539868,11.3419751076385,12.3594350132213
10.6448137760005,11.7613881480814,13.007427880776
10.93932001649,10.9755033584122,11.8130451027895
8.20288356708394,11.9305191906761,12.0870254933763
8.74955417785128,11.3749359229372,11.2301206932863
11.4686615557614,11.1650739989157,10.8957142012299
11.046976657903,10.1388417530531,9.32761417081746
9.58569323531579,10.6131316781306,10.034668407248
10.2732684511133,12.019064555862,12.1547062749418
11.342606579563,11.4761682683477,11.3266632977031
12.3846857076734,11.4162888574757,11.2327117021014
11.9715583672056,11.8507692210859,11.8900738748669
10.7284405550119,11.0666515122057,10.7055473621805
11.4011481332107,12.0132035043076,12.1407283644493
12.6182143758615,11.4482269190899,11.2880548565073
12.4673260917098,11.22523892071,10.9531591735189
12.2754479785537,10.1858450055188,9.38157280758685
11.4862865614076,10.6495027170853,10.0843892708293
11.5952250825209,12.0464233290474,12.2001745362679
13.4375955789065,11.4952337479264,11.3685893873649
13.1093341452686,11.427952495819,11.2714720317777
12.7738397628857,11.8557105033656,11.9257731625295
12.7161271519858,11.0661519709293,10.7386821119682
8.19446698022642,11.9269924244222,13.3262635749325
8.4644892160363,11.3435690078843,12.4679290669204
8.85839395874399,11.1091263721743,12.1268096451874
9.21158437076762,10.0637601432782,10.5492774949457
9.33783603825532,10.5234303225627,11.2458846126718
9.54611882550844,11.9211559599894,13.3553167578083
10.4715268669296,11.3743837662305,12.5162985134545
9.71799705543186,11.3182345957138,12.4113689708328
10.8299819015545,11.7648652419598,13.0571946915817
10.483246353433,11.00438418099,11.8587004510192
9.57024338059527,11.9954336705103,13.2773459384379
11.3171536652859,11.5124571269984,12.401251612792
12.324384535363,11.4221541212446,12.0297950959177
10.4960307069072,10.4108416444993,10.4407649869196
8.41140517995263,10.723311052258,11.1680561495411
9.86729784967549,12.0207523745382,13.2898709081339
9.82854385593561,11.4069609242712,12.4568442002219
11.7233985960029,11.30660126967,12.3529737914637
10.1729129973553,11.7165345273384,12.9964681994677
10.6940341717632,10.9294599543196,11.7976374592908
11.071704347307,11.8833605657763,12.0652037239364
10.8357159149346,11.3310351893576,11.2069660897125
11.029551926897,11.1287028840722,10.8745400562742
11.382069202944,10.1141275376135,9.31114627427398
10.9714179536916,10.6018229491293,10.0241195383273
12.6453056175027,12.0159965666794,12.1483725973815
12.9450803564609,11.4774431702467,11.3229502651132
12.5520645335235,11.4195725913404,11.23054963716
11.799669069437,11.8552355178187,11.8889480304252
11.5946484660354,11.0719318926402,10.7051284602744
12.8509670540509,12.0188357726679,12.1408205266307
11.3247419880327,11.4549651287408,11.2891558329447
12.2996818328005,11.2324993769483,10.9547126765351
12.6756046286839,10.1934046767384,9.38383649087921
11.1182313146625,10.6571654507557,10.087293234585
11.6233131952608,12.0541926168341,12.2033505490843
13.7019708077241,11.5030975629313,11.372507966391
13.9279569867489,11.435479155268,11.2759539218927
12.1924213880167,11.8627591060556,11.9307082328222
12.1493390080302,11.0717174383574,10.7436122707156
10.0590905859456,11.920274151361,13.3292686185212
8.25658831685345,11.3366102159388,12.4708725365465
8.98962331288744,11.0998441236825,12.1298050336703
8.13960287603782,10.0523627380944,10.5524075588787
9.00505066863403,10.5126076689389,11.2490937411794
11.3018661377966,11.9070929905808,13.3586592323636
10.6722498787241,11.3612097342636,12.5197521361968
9.43369471592699,11.30293033649,12.4150445221351
10.7699680895566,11.7482744106561,13.0609356611119
10.4122444461363,10.9821521278147,11.8632538546162
8.70800715478726,11.9570234479731,13.2847498293256
10.213665122114,11.437935527624,12.4148948825415
10.4635512811496,11.2731874897726,12.0597861724789
10.8310900406153,10.2412227627552,10.4767773500328
11.1834198299486,10.6510402429471,11.1783722691967
9.99971436194229,11.9750451736706,13.2938185903749
9.82310426752963,11.372661239366,12.4562414263859
9.03419308762255,11.270022671148,12.3468365616006
10.6218869230717,11.6662533003678,12.9829182328292
9.76792805282273,10.8589657212577,11.7739338384035
9.73802234107662,11.79494529086,12.0272519554098
9.08969356859026,11.237862123741,11.1649078333939
11.2268289752988,11.0616987853243,10.8421160495541
10.3800338630002,10.0784207194587,9.29156062029064
10.775055587803,10.5838296331707,10.0120648780387
11.2137420184411,12.0079593591004,12.141016651684
12.6291346690842,11.4747878592473,11.3183267855959
11.9447433728746,11.4201061683008,11.2280615952849
11.9957571516164,11.857462399313,11.8876834347264
11.778383773744,11.0754650400436,10.7047999264163
11.722013427683,12.0231449126639,12.1411760763403
12.3000090276809,11.4597249652237,11.2901204922552
12.1102842557917,11.2376750944165,10.9562118756727
12.8909839613693,10.1992169782846,9.38616317946386
12.7758714682181,10.6632010290688,10.0903367260968
11.5614670766894,12.0602217621525,12.2073461780591
12.2583601148476,11.5090631212232,11.3771741129685
11.5167810152562,11.441237443492,11.2812541795327
11.3087487510935,11.8682445397381,11.9367633771724
10.6025812782686,11.0763109659422,10.7502321380875
9.87612061966709,11.9186879047956,13.3324793347115
9.56030050349392,11.329212767648,12.4742424565249
10.2285557765032,11.0914110183053,12.1332167940151
7.48890287581806,10.0424505457928,10.5558680598307
8.0899285419782,10.5020727539764,11.2526768532167
10.013410436795,11.8998550056585,13.3623025460998
9.49819910159294,11.3534536010974,12.5236588872395
9.48298932399334,11.2928506838685,12.4191251382252
11.949916240237,11.7308879104719,13.0659069263463
10.7101513807106,10.9601377485577,11.8695987419054
8.80209866281041,11.9253415458838,13.292715384518
10.1262752947631,11.3808051716423,12.4270802886451
10.087541941397,11.1702709935481,12.0794044126558
10.6701826987689,10.1333290478888,10.4969096115519
11.9885533540197,10.5758027701471,11.1919663434177
11.2658824128767,11.9329394027141,13.3003709888109
10.4574123936379,11.3425087761543,12.4567828864429
9.08908774992329,11.2382295147535,12.3424219552563
10.3975553512435,11.6170796418412,12.9687937713315
11.2429703161554,10.7668505941916,11.7417656386641
10.1915485312792,11.6396781940074,11.9612405443147
8.96973033253368,11.0681309052628,11.0890830097244
10.5150319470397,10.9466431497597,10.7910408454377
9.61094176889517,10.0255286018413,9.26668475433068
10.3464669210519,10.5604069470036,9.99951910221967
11.0465218724884,11.9986806397235,12.1345851958009
10.3887842999744,11.4718723292473,11.3149548508475
12.148080234839,11.4198397115266,11.2260271037237
11.6508638561443,11.8586486553371,11.8865464855206
12.4207105265393,11.0775050501149,10.7040735824232
12.1512041940249,12.0259505506401,12.1411740546587
12.6507623121458,11.4627112619614,11.2908397259555
10.523893147067,11.2409596739069,10.9576027685286
11.9357185587795,10.2028620413844,9.38858734960561
12.0819126534882,10.667331751493,10.0938751778915
11.8673068084228,12.0647128426303,12.2117853455464
10.661065397493,11.5138799011495,11.3829095659577
10.8552876087025,11.4463579343649,11.2880391393119
11.0169662945236,11.8734466443491,11.9441028054147
10.5884596845923,11.0811211821151,10.7583270311019
10.3366802129506,11.9138036067538,13.3360867013986
9.78237870101681,11.3231659073098,12.4778898713001
8.51606312678151,11.0862578711472,12.1369004778112
9.43763615870729,10.0369975795409,10.559674750139
8.12066379305071,10.4961602020971,11.2566173597406
9.92594068870923,11.8956787370807,13.3663488500407
11.4723134039219,11.3479662054745,12.5279651937024
12.3391786946856,11.2844360657414,12.4239279156594
11.6976818685095,11.7197941920681,13.0713467541795
10.1870323070933,10.9447127623269,11.8761234444872
9.81259418235185,11.9004574199844,13.301075533414
10.6710184206901,11.3444874524696,12.4372795297109
10.2555641086655,11.1220853422695,12.0913876653805
10.5909118701056,10.0777754999038,10.509588978296
11.2820405998864,10.5275134489063,11.2028206794783
10.8203876671077,11.9035300740999,13.3076720769123
11.3954803385771,11.3231215517701,12.4611508212323
11.25833755644,11.215171270493,12.3423225437249
11.4564131448587,11.5827478261874,12.9623254703929
11.0597112662386,10.6951651840405,11.7177195112513
10.3679533222989,11.4207679791186,11.8575071974109
9.79382638991345,10.7571493325032,10.9043347696419
11.3090060524862,10.8498251873096,10.74897765053
11.1305791109271,9.98646487634107,9.25045025260537
11.4155099893309,10.5463630088046,9.99323456448053
10.7897881118692,11.9923199328489,12.1312624824467
9.41618066081822,11.4686638908479,11.3125989715121
10.4608549977902,11.4190096378289,11.2245263764131
11.3894478780165,11.8582102318023,11.8849110051242
12.6825251288475,11.0777172947016,10.7028959453145
12.4686157748162,12.0265851307024,12.1405453378135
12.0935013783588,11.4638806220968,11.2909445370666
9.79614725566733,11.2428041815414,10.9590137883227
11.1278993678166,10.2052648734531,9.39108363808688
11.681532191266,10.6702411380209,10.0977919213533
11.7028345835531,12.0683310754097,12.2172304579192
10.8885633431607,11.5181961062976,11.3898880892954
9.40657710437949,11.4515097182974,11.2963954952544
10.6735659235496,11.8795923809294,11.9540084094055
11.3265004055398,11.0869801789377,10.7685188900168
9.71589633184431,11.9086617163239,13.3398407077027
7.91734686944974,11.3186788864075,12.481709260619
8.56115568195415,11.0812643980855,12.1409453202449
9.88517830771895,10.0345308600621,10.5638259584853
8.02927079206628,10.4941661066383,11.2608708063324
9.00165932052452,11.8902267744566,13.3708464352934
10.1691811050423,11.3418676917545,12.5327404736116
11.6056467570998,11.2780200439393,12.4290517015716
12.4720349137143,11.7135671041009,13.0769873370137
10.0256805752048,10.9342808002739,11.8825366964011
11.1051882601912,11.8822789451652,13.3086389015768
10.2767118255023,11.3190529639339,12.446401366018
10.8888907882342,11.0931667990943,12.1013115096734
11.4768977416994,10.0490825007821,10.5195552892773
10.7043862802023,10.5030949122215,11.2118648305802
9.6556093241298,11.8866402651273,13.3155478320941
10.8594979910128,11.3116783375711,12.467705788651
10.6256371139952,11.2075420572656,12.3473776231768
9.9906616113569,11.5826682244552,12.9689937314632
9.5401344967137,10.7010536310387,11.7252365466749
9.05216853540261,11.490580815975,11.8955497229534
10.5818894002302,10.8543522662357,10.9625117578406
11.5388220924396,10.874932100223,10.7629011685139
11.5139300538693,9.99757666143255,9.25759542491274
13.3564037331515,10.5467388845429,9.99498591972546
12.8052022843131,11.9901143262261,12.1309752121159
10.2540026690862,11.4673724142047,11.3118060114671
12.4536630592502,11.4167634550897,11.2225050019195
10.6568144060208,11.8561863076634,11.8828827875983
10.1482007240644,11.0753290993857,10.7008179020471
11.7114486828495,12.0247799207641,12.1390185468595
12.1431898722816,11.4625556959046,11.2898764491254
9.25593616493817,11.2424794634307,10.959589734172
10.8988727917633,10.205912178404,9.39314045108934
11.5026591586174,10.6727099957629,10.1017734003748
11.3593555916661,12.0720680805433,12.2234914358095
12.0313718606377,11.5231947804909,11.3981444229266
12.8156698491828,11.4576524567517,11.306604020155
11.4974101421597,11.8869366062077,11.966099608648
12.5592143180301,11.0957219782133,10.7822774841068
10.6618463755464,11.9046148368686,13.3439630579848
8.78977537958213,11.3185232264474,12.4859387417835
10.1790292714637,11.0805629448325,12.1451901444595
8.5603261767968,10.0333112904852,10.568306196694
9.45322333135625,10.4931352975576,11.265438951453
10.2185314644996,11.8869987540651,13.3756066830196
10.7109169294525,11.3355024685635,12.5377475701834
11.0273150315029,11.2720870466956,12.4344116279194
10.2658888960994,11.7068101944492,13.0828029417817
9.51310830609849,10.9244803194837,11.8890469027459
9.91503889514036,11.8717863134441,13.3157101620833
9.8359197167686,11.3047426108952,12.4542397203978
10.0875565199897,11.0771674986325,12.1098285837602
11.6978772835135,10.0312850020899,10.5285810746687
10.707644383511,10.4899313188467,11.220919198432
10.133681143583,11.8776872657141,13.3244525387359
10.0123122747206,11.3092142886163,12.4771994405241
10.8265704906201,11.2190961093446,12.3602540624239
8.11554845257082,11.6135659941736,12.9872922320734
9.18965798743197,10.7762320342734,11.7609758117721
9.35616384722407,11.6839945815543,11.9939854088674
11.1013274075238,11.1080213128988,11.117998812691
10.770250849613,10.9867259719414,10.8173003047923
11.470052936652,10.0344523452807,9.27736044255541
12.1818977780333,10.5628237220004,10.0047286244781
13.0316287395079,11.9958174370957,12.1349780397276
12.0470683183404,11.4667517176322,11.3120811282881
11.6463620045721,11.412756330636,11.2201640317925
10.9644368576341,11.8504837059926,11.8793008719346
9.89232489987389,11.0694255853449,10.6968283586193
9.9891701022778,12.019427416456,12.1355429387035
12.7239434537721,11.4584644327934,11.2875573992539
10.7771418450289,11.2401119739896,10.9587862605183
11.7658657727721,10.2058920764339,9.39480217005377
12.0267391867121,10.6746599077045,10.1058560788324
12.7651268476627,12.0763365363901,12.2303629567572
13.3517185653307,11.5301586976379,11.4085933696936
13.0005478657049,11.4671801855853,11.3203719814513
12.1630228362355,11.8999775344176,11.9827185035615
12.2342723160987,11.1101903208569,10.8000932984265
10.7105955979834,11.9047490429937,13.3483373379133
9.9376722942824,11.3200691371569,12.490337894581
8.27879278869604,11.0812028624803,12.1497680389031
9.11852700472617,10.0335764506846,10.5730642730565
10.3697533698617,10.4911615929722,11.2703975176453
9.28107450639698,11.8839446989371,13.3806799138663
11.0110754000549,11.3303164352616,12.5429562421304
11.2019633566784,11.2645815308138,12.4399756857329
11.2079306518585,11.6992987063619,13.0887162823535
10.8724531813442,10.9167239801873,11.895433792981
12.0413458042701,11.8631982570312,13.3226464514657
9.91571915423029,11.2957760926821,12.4617496155497
9.28956360639253,11.0664374911388,12.1177583871855
10.8298707142008,10.0218890532337,10.5369604741093
10.0006332833137,10.4822503204041,11.2298848352266
10.3826211178436,11.8711041734043,13.3339145229154
10.9321265248945,11.3093998751584,12.4885064821404
11.7101618889748,11.2309542202033,12.3745565134123
10.5481946657426,11.6496594169343,13.0091592696786
9.6878332024995,10.8545594560947,11.7991588136014
12.4760002938821,11.8053115623941,12.0537522690726
13.5199623197453,11.2515294732691,11.1889197095517
11.6304146333015,11.0791089504477,10.8636252791372
11.4448754226368,10.0842592756558,9.30416262831345
10.9696496157251,10.5840624557582,10.0176155689511
11.9775044552294,12.0022783075647,12.1397805321887
11.1804040024926,11.4656518097141,11.3119435404095
10.8873661272817,11.4058913186905,11.2162924277113
11.0105399032284,11.8399807608361,11.8728715335764
12.074136380627,11.0581710852855,10.6895503656623
11.4997290765253,12.0093368921779,12.1287825795218
11.7705974987484,11.4513749109687,11.2829611530808
10.9721652382811,11.2358394824899,10.9562089775682
12.4204186333428,10.2045220909835,9.39495607578567
12.7866758206857,10.6761826628007,10.1090515862683
11.8596003431705,12.080995243051,12.2372673019261
12.5765792605228,11.5395314322042,11.4200963173421
12.6853195845326,11.4821460354938,11.3367656889925
10.5998309865701,11.9204782581837,12.0040237318275
11.6213667361058,11.1360537784444,10.8249435459292
9.91481416774591,11.9062414228565,13.353050170683
10.7473170681945,11.3195708398439,12.4951638299369
8.92107552423007,11.082568310643,12.1546908547472
9.46744046398759,10.0321581824998,10.5780798285572
10.7273405819636,10.4885964485497,11.2755402986573
9.81878684249716,11.8804051950177,13.3860423691585
10.0883328733559,11.3257246356607,12.5486138970761
10.489731422853,11.2580292865617,12.4457954212901
10.3107260694568,11.6931608909652,13.0948200023326
11.1818753297465,10.9117997230532,11.9018191860481
11.7584409804257,11.8566386708872,13.3294023726378
10.0027027560192,11.2898470188369,12.4688133472076
10.3310714764686,11.0624900732886,12.1254270144391
10.8123082545597,10.0167618013021,10.5451072003094
11.1386971798133,10.4761158573797,11.2387111425546
10.5625235724331,11.8676770011956,13.3440118165944
12.6388073754774,11.3156547958276,12.5005821246421
12.073163885499,11.2487141345095,12.3902133909506
10.9691394545082,11.6809534915746,13.0303111726615
10.0994918837851,10.9055607943618,11.8281706054472
11.4515708847003,11.8737437688709,12.0927299856984
13.5591967726317,11.3310256476513,11.2312937905854
11.209017780965,11.130814708177,10.893502518943
11.7685537965771,10.1170501947311,9.32479987774231
11.9391766372609,10.5993292705176,10.0287633536781
10.0420213832553,12.005323277492,12.1431971227934
8.38557221221258,11.458048821462,11.308641774666
8.43215770731568,11.3918858444953,11.2086473561237
10.1770741587673,11.8213235206852,11.8618042227062
10.3837127078125,11.0370022228088,10.6762744290279
12.1580127959747,11.9904943248696,12.1166379750498
12.0071609412583,11.4374976359106,11.2738675888344
12.6830854490046,11.2273085979397,10.950751249612
13.3217943892423,10.2011772243499,9.39349624274514
12.6667448225476,10.6764327974391,10.1112358171567
12.5089795626002,12.0865634014406,12.2438840525616
12.0771012703,11.551772762127,11.4326900267588
13.4068794967744,11.5078374841547,11.3589061326573
12.7463941166005,11.9537387384642,12.0322929432877
13.3967220458627,11.1808891794327,10.8597536296222
10.4655743423281,11.9069637701053,13.3580146000234
9.76596091816688,11.3199302127722,12.5002711365661
10.160728179156,11.0817678915356,12.1599766993527
10.5287567124938,10.0304606028153,10.5835571266297
10.0492809033999,10.4885799617183,11.2812492492425
9.34654209677648,11.8827118129763,13.3917633088261
9.87900465041816,11.3263671299991,12.5544609826693
9.88664580126144,11.2581361098658,12.4518280774357
11.2270506151311,11.6903209182127,13.1010745826949
9.73474957621418,10.9076262415695,11.9082846765219
10.4363840672659,11.8526157268883,13.3361514150741
10.3793784126808,11.2870909179221,12.4759459414382
11.3771593485611,11.0608345588235,12.1328887636243
10.3785541997389,10.0151091064817,10.55320889583
10.404493221856,10.472186562544,11.2474149585239
11.4870307643963,11.868235635111,13.3539723963329
12.5605092869174,11.3215409651952,12.5121231775034
11.4485671717132,11.2631471647645,12.4040867303585
